1646666055581933021,-0.310607910156,-0.635498046875,0.285278320312,-0.646850585938,-8372.0,245.0,1711.0,32.0,-29.0,38.0,
1646666055586751461,-0.312866210938,-0.632995605469,0.285461425781,-0.648071289062,-8454.0,211.0,1784.0,32.0,-21.0,41.0,
1646666055593120574,-0.315368652344,-0.630859375,0.285461425781,-0.648986816406,-8536.0,169.0,1827.0,32.0,-13.0,42.0,
1646666055600227117,-0.318054199219,-0.628967285156,0.285278320312,-0.649536132812,-8598.0,117.0,1871.0,32.0,-5.0,44.0,
1646666055602256536,-0.320922851562,-0.627380371094,0.284912109375,-0.649841308594,-8650.0,54.0,1896.0,33.0,3.0,45.0,
1646666055607723236,-0.323974609375,-0.626037597656,0.284545898438,-0.649780273438,-8689.0,-28.0,1917.0,34.0,10.0,45.0,
1646666055611166000,-0.327087402344,-0.624938964844,0.284057617188,-0.649475097656,-8694.0,-134.0,1960.0,36.0,16.0,45.0,
1646666055615932941,-0.330261230469,-0.6240234375,0.283630371094,-0.648986816406,-8648.0,-250.0,1999.0,36.0,20.0,45.0,
1646666055620335340,-0.333435058594,-0.623229980469,0.283142089844,-0.648315429688,-8565.0,-403.0,2025.0,37.0,24.0,44.0,
1646666055628618240,-0.336608886719,-0.622619628906,0.28271484375,-0.6474609375,-8459.0,-595.0,2068.0,37.0,27.0,43.0,
1646666055634323120,-0.339660644531,-0.622131347656,0.282287597656,-0.646545410156,-8322.0,-780.0,2110.0,35.0,29.0,43.0,
1646666055640221595,-0.342590332031,-0.621704101562,0.28173828125,-0.645629882812,-8144.0,-954.0,2153.0,33.0,30.0,43.0,
1646666055644343137,-0.345275878906,-0.621276855469,0.281127929688,-0.644836425781,-7938.0,-1106.0,2164.0,29.0,28.0,43.0,
1646666055649308919,-0.347839355469,-0.620727539062,0.280456542969,-0.644287109375,-7749.0,-1247.0,2152.0,26.0,24.0,43.0,
1646666055653557062,-0.350219726562,-0.620056152344,0.279724121094,-0.643981933594,-7602.0,-1382.0,2138.0,23.0,18.0,44.0,
1646666055659627914,-0.352355957031,-0.619079589844,0.278991699219,-0.64404296875,-7487.0,-1511.0,2107.0,20.0,12.0,46.0,
1646666055664397001,-0.354309082031,-0.617919921875,0.278259277344,-0.644409179688,-7433.0,-1622.0,2081.0,16.0,4.0,47.0,
