1646666055582040786,0.218444824219,-0.840515136719,0.205688476562,0.451171875,7235.0,-2018.0,-2720.0,-33.0,23.0,-51.0,
1646666055586432933,0.2197265625,-0.839416503906,0.203125,0.453674316406,7234.0,-1980.0,-2720.0,-33.0,23.0,-51.0,
1646666055590906858,0.220947265625,-0.83837890625,0.200622558594,0.456176757812,7223.0,-1943.0,-2710.0,-33.0,23.0,-50.0,
1646666055595572471,0.22216796875,-0.837280273438,0.198181152344,0.458618164062,7202.0,-1912.0,-2687.0,-32.0,23.0,-50.0,
1646666055603849649,0.223449707031,-0.836120605469,0.195861816406,0.461120605469,7175.0,-1885.0,-2649.0,-31.0,24.0,-50.0,
1646666055607272386,0.224670410156,-0.834899902344,0.193664550781,0.463623046875,7145.0,-1867.0,-2611.0,-29.0,26.0,-49.0,
1646666055611827373,0.225952148438,-0.833618164062,0.191589355469,0.466186523438,7126.0,-1850.0,-2564.0,-26.0,28.0,-49.0,
1646666055616852998,0.227172851562,-0.832214355469,0.189758300781,0.468872070312,7112.0,-1839.0,-2511.0,-24.0,30.0,-48.0,
1646666055621247529,0.228454589844,-0.830688476562,0.18798828125,0.471557617188,7089.0,-1841.0,-2446.0,-23.0,31.0,-48.0,
1646666055626280307,0.229736328125,-0.829162597656,0.186340332031,0.474243164062,7053.0,-1852.0,-2376.0,-21.0,32.0,-48.0,
1646666055637650489,0.232360839844,-0.826049804688,0.183288574219,0.479614257812,6936.0,-1895.0,-2257.0,-19.0,33.0,-48.0,
1646666055641834259,0.233581542969,-0.824462890625,0.181823730469,0.482360839844,6867.0,-1945.0,-2189.0,-19.0,34.0,-48.0,
1646666055657748699,0.234741210938,-0.822875976562,0.180358886719,0.485046386719,6833.0,-1983.0,-2131.0,-20.0,34.0,-47.0,
1646666055658516168,0.235717773438,-0.821228027344,0.178833007812,0.487915039062,6870.0,-1997.0,-2087.0,-23.0,36.0,-47.0,
1646666055659019947,0.236633300781,-0.819519042969,0.177062988281,0.490905761719,6964.0,-1995.0,-2077.0,-26.0,38.0,-47.0,
1646666055671732187,0.237548828125,-0.817932128906,0.175109863281,0.493896484375,7069.0,-1981.0,-2081.0,-30.0,36.0,-48.0,
1646666055672057628,0.238403320312,-0.816467285156,0.172790527344,0.496643066406,7131.0,-1965.0,-2084.0,-34.0,31.0,-49.0,
1646666055672725915,0.239196777344,-0.815246582031,0.170166015625,0.499267578125,7141.0,-1961.0,-2102.0,-38.0,26.0,-50.0,
1646666055676186561,0.239929199219,-0.814086914062,0.167297363281,0.501708984375,7126.0,-1951.0,-2147.0,-42.0,23.0,-51.0,
1646666055680700302,0.240600585938,-0.813049316406,0.164184570312,0.504089355469,7113.0,-1925.0,-2214.0,-46.0,22.0,-51.0,
1646666055685392856,0.2412109375,-0.812072753906,0.160888671875,0.506408691406,7120.0,-1866.0,-2282.0,-49.0,21.0,-52.0,
1646666055691679239,0.241760253906,-0.81103515625,0.157409667969,0.508850097656,7172.0,-1772.0,-2371.0,-52.0,22.0,-52.0,
1646666055696344852,0.242248535156,-0.809997558594,0.15380859375,0.511413574219,7263.0,-1639.0,-2496.0,-53.0,24.0,-52.0,
1646666055701050519,0.242797851562,-0.808898925781,0.150207519531,0.513977050781,7370.0,-1481.0,-2635.0,-53.0,25.0,-52.0,
1646666055705552816,0.243469238281,-0.807861328125,0.146545410156,0.516296386719,7461.0,-1301.0,-2785.0,-52.0,22.0,-52.0,
1646666055710188865,0.244201660156,-0.806945800781,0.142944335938,0.518432617188,7534.0,-1116.0,-2936.0,-49.0,19.0,-51.0,
1646666055718776226,0.245056152344,-0.806030273438,0.139465332031,0.520385742188,7602.0,-928.0,-3062.0,-45.0,17.0,-50.0,
1646666055721981287,0.245971679688,-0.805114746094,0.136291503906,0.522216796875,7682.0,-732.0,-3178.0,-41.0,17.0,-48.0,
1646666055726867675,0.246887207031,-0.80419921875,0.133361816406,0.52392578125,7772.0,-544.0,-3297.0,-37.0,17.0,-46.0,
1646666055733559370,0.247863769531,-0.803344726562,0.130615234375,0.525512695312,7853.0,-365.0,-3403.0,-32.0,15.0,-44.0,
1646666055742183923,0.25,-0.801879882812,0.125793457031,0.527893066406,7931.0,-82.0,-3544.0,-24.0,8.0,-39.0,
1646666055746752738,0.251098632812,-0.80126953125,0.123657226562,0.528747558594,7955.0,27.0,-3583.0,-21.0,5.0,-37.0,
1646666055751570701,0.252197265625,-0.800842285156,0.121704101562,0.529357910156,7970.0,125.0,-3599.0,-18.0,2.0,-35.0,
1646666055756166458,0.253356933594,-0.800476074219,0.119812011719,0.52978515625,7970.0,217.0,-3609.0,-17.0,-2.0,-34.0,
1646666055760355472,0.254516601562,-0.80029296875,0.117919921875,0.529968261719,7947.0,274.0,-3598.0,-16.0,-7.0,-33.0,
1646666055768613576,0.255615234375,-0.80029296875,0.115905761719,0.529846191406,7887.0,310.0,-3580.0,-16.0,-12.0,-33.0,
1646666055771666288,0.256774902344,-0.800415039062,0.113708496094,0.529541015625,7796.0,343.0,-3561.0,-18.0,-17.0,-34.0,
1646666055777062654,0.257934570312,-0.800659179688,0.111328125,0.529174804688,7723.0,384.0,-3560.0,-21.0,-19.0,-36.0,
1646666055781381368,0.259155273438,-0.800842285156,0.108581542969,0.528869628906,7659.0,450.0,-3564.0,-25.0,-20.0,-39.0,
1646666055786077260,0.260437011719,-0.801086425781,0.105590820312,0.528503417969,7588.0,526.0,-3553.0,-28.0,-21.0,-42.0,
1646666055790571451,0.261779785156,-0.80126953125,0.102233886719,0.528137207031,7501.0,608.0,-3554.0,-31.0,-23.0,-45.0,
1646666055795226573,0.26318359375,-0.801513671875,0.0986328125,0.527770996094,7411.0,698.0,-3573.0,-34.0,-24.0,-48.0,
1646666055801960229,0.2646484375,-0.8017578125,0.0948486328125,0.527465820312,7317.0,800.0,-3587.0,-37.0,-24.0,-50.0,
1646666055806727647,0.266174316406,-0.801879882812,0.0908813476562,0.527160644531,7214.0,908.0,-3603.0,-38.0,-24.0,-52.0,
1646666055811186075,0.267639160156,-0.801940917969,0.0867919921875,0.526977539062,7111.0,1016.0,-3630.0,-40.0,-22.0,-53.0,
1646666055815684318,0.269104003906,-0.801940917969,0.082763671875,0.526916503906,7025.0,1129.0,-3656.0,-40.0,-19.0,-53.0,
1646666055820199489,0.270568847656,-0.801818847656,0.0786743164062,0.526977539062,6969.0,1254.0,-3685.0,-41.0,-16.0,-53.0,
1646666055826899290,0.271911621094,-0.801574707031,0.07470703125,0.527221679688,6968.0,1404.0,-3724.0,-41.0,-12.0,-52.0,
1646666055833758115,0.273254394531,-0.801147460938,0.0707397460938,0.527709960938,7023.0,1574.0,-3778.0,-41.0,-8.0,-51.0,
1646666055838385343,0.274536132812,-0.800598144531,0.06689453125,0.5283203125,7091.0,1751.0,-3835.0,-41.0,-5.0,-51.0,
1646666055844822168,0.27587890625,-0.800048828125,0.0631103515625,0.528991699219,7149.0,1928.0,-3874.0,-39.0,-4.0,-50.0,
1646666055849228620,0.277160644531,-0.799499511719,0.0593872070312,0.529541015625,7176.0,2091.0,-3924.0,-38.0,-5.0,-49.0,
1646666055853977918,0.278564453125,-0.799011230469,0.0557861328125,0.529968261719,7192.0,2230.0,-3977.0,-36.0,-7.0,-48.0,
1646666055858435392,0.279968261719,-0.798645019531,0.0523071289062,0.530151367188,7179.0,2343.0,-4019.0,-33.0,-10.0,-47.0,
1646666055861467838,0.281372070312,-0.798400878906,0.0488891601562,0.530090332031,7161.0,2434.0,-4044.0,-30.0,-14.0,-46.0,
1646666055866435050,0.282836914062,-0.798278808594,0.0455932617188,0.52978515625,7143.0,2526.0,-4059.0,-28.0,-17.0,-45.0,
1646666055870817422,0.284362792969,-0.798278808594,0.0424194335938,0.529235839844,7140.0,2625.0,-4074.0,-26.0,-21.0,-43.0,
1646666055875623226,0.285827636719,-0.798461914062,0.0391845703125,0.528442382812,7147.0,2732.0,-4084.0,-24.0,-26.0,-43.0,
1646666055883411407,0.287414550781,-0.798767089844,0.0360107421875,0.527282714844,7154.0,2824.0,-4130.0,-22.0,-33.0,-42.0,
