1649412955666034460,0.185607910156,-0.692077636719,-0.613464355469,-0.332092285156,-5039.0,6932.0,-16.0,37.0,60.0,11.0,
1649412955670593023,0.186157226562,-0.695129394531,-0.611328125,-0.329467773438,-4845.0,6961.0,-14.0,43.0,58.0,11.0,
1649412955675297975,0.1865234375,-0.698181152344,-0.608947753906,-0.327087402344,-4784.0,7022.0,-6.0,49.0,54.0,7.0,
1649412955684302091,0.186889648438,-0.701232910156,-0.606323242188,-0.325256347656,-4758.0,7059.0,-4.0,54.0,49.0,2.0,
1649412955687803506,0.187072753906,-0.704223632812,-0.603515625,-0.323791503906,-4705.0,7054.0,6.0,57.0,44.0,0.0,
1649412955690771818,0.187133789062,-0.707092285156,-0.600769042969,-0.32275390625,-4650.0,6994.0,-1.0,58.0,37.0,-3.0,
1649412955695333003,0.187133789062,-0.709655761719,-0.598083496094,-0.322021484375,-4612.0,6884.0,-3.0,56.0,31.0,-5.0,
1649412955703908681,0.187133789062,-0.711975097656,-0.595581054688,-0.321594238281,-4598.0,6697.0,-64.0,52.0,25.0,-7.0,
1649412955707697391,0.187194824219,-0.714050292969,-0.593200683594,-0.321411132812,-4543.0,6456.0,-164.0,48.0,21.0,-8.0,
1649412955712758064,0.187316894531,-0.716003417969,-0.590881347656,-0.321166992188,-4494.0,6239.0,-243.0,44.0,20.0,-8.0,
1649412955717926025,0.187377929688,-0.717590332031,-0.588928222656,-0.321166992188,-4513.0,6096.0,-343.0,38.0,15.0,-9.0,
1649412955722136974,0.187377929688,-0.718872070312,-0.587219238281,-0.321472167969,-4572.0,6012.0,-456.0,32.0,8.0,-9.0,
1649412955726637125,0.187194824219,-0.719909667969,-0.585815429688,-0.321899414062,-4635.0,5956.0,-582.0,27.0,1.0,-8.0,
1649412955731166124,0.186767578125,-0.720642089844,-0.584655761719,-0.322509765625,-4749.0,5921.0,-717.0,23.0,-4.0,-6.0,
1649412955736005544,0.186340332031,-0.721252441406,-0.583679199219,-0.323181152344,-4896.0,5920.0,-853.0,20.0,-8.0,-5.0,
1649412955740478992,0.185913085938,-0.721801757812,-0.582763671875,-0.323852539062,-5060.0,5975.0,-978.0,17.0,-9.0,-5.0,
1649412955744926214,0.185485839844,-0.722290039062,-0.581970214844,-0.324462890625,-5234.0,6057.0,-1073.0,16.0,-8.0,-4.0,
1649412955749487638,0.185180664062,-0.722900390625,-0.5810546875,-0.324890136719,-5419.0,6163.0,-1138.0,17.0,-4.0,-4.0,
1649412955756372451,0.184936523438,-0.723693847656,-0.580017089844,-0.3251953125,-5538.0,6225.0,-1199.0,20.0,0.0,-4.0,
1649412955761050224,0.184814453125,-0.724609375,-0.578735351562,-0.325378417969,-5631.0,6248.0,-1225.0,24.0,4.0,-5.0,
1649412955765475749,0.184753417969,-0.725646972656,-0.577453613281,-0.325500488281,-5674.0,6244.0,-1252.0,25.0,6.0,-5.0,
1649412955769819021,0.184692382812,-0.726745605469,-0.576110839844,-0.325439453125,-5714.0,6218.0,-1255.0,25.0,9.0,-4.0,
1649412955776767253,0.184692382812,-0.727722167969,-0.574829101562,-0.325500488281,-5781.0,6166.0,-1257.0,24.0,8.0,-5.0,
1649412955781309843,0.184753417969,-0.728576660156,-0.573608398438,-0.325744628906,-5874.0,6125.0,-1279.0,22.0,5.0,-6.0,
1649412955785799741,0.184814453125,-0.729248046875,-0.572448730469,-0.326171875,-5941.0,6107.0,-1300.0,20.0,1.0,-7.0,
1649412955790367841,0.184753417969,-0.729858398438,-0.571472167969,-0.32666015625,-5972.0,6113.0,-1319.0,18.0,-1.0,-6.0,
1649412955794956684,0.1845703125,-0.730346679688,-0.570617675781,-0.327087402344,-5993.0,6096.0,-1326.0,16.0,-2.0,-5.0,
1649412955804427623,0.184326171875,-0.730773925781,-0.569885253906,-0.327575683594,-6018.0,6074.0,-1330.0,14.0,-5.0,-4.0,
1649412955805971860,0.184020996094,-0.731079101562,-0.569274902344,-0.328186035156,-6027.0,6086.0,-1338.0,12.0,-8.0,-3.0,
1649412955813112258,0.18359375,-0.731262207031,-0.568786621094,-0.328735351562,-6008.0,6111.0,-1351.0,11.0,-9.0,-3.0,
1649412955817936182,0.183044433594,-0.731506347656,-0.568359375,-0.329345703125,-6008.0,6136.0,-1351.0,11.0,-11.0,-2.0,
1649412955822507858,0.182373046875,-0.731689453125,-0.567932128906,-0.330017089844,-6038.0,6156.0,-1369.0,11.0,-13.0,-1.0,
1649412955827111244,0.181701660156,-0.73193359375,-0.567443847656,-0.330688476562,-6060.0,6175.0,-1394.0,12.0,-13.0,0.0,
1649412955832647562,0.181030273438,-0.732177734375,-0.566955566406,-0.331298828125,-6068.0,6180.0,-1420.0,13.0,-12.0,0.0,
1649412955836368083,0.180419921875,-0.732543945312,-0.566345214844,-0.331909179688,-6045.0,6142.0,-1434.0,14.0,-10.0,0.0,
1649412955842099189,0.179870605469,-0.732971191406,-0.565673828125,-0.332397460938,-6005.0,6076.0,-1469.0,15.0,-8.0,-1.0,
1649412955848335027,0.179443359375,-0.7333984375,-0.565002441406,-0.332824707031,-5933.0,6006.0,-1503.0,14.0,-7.0,-1.0,
1649412955850168466,0.179077148438,-0.733825683594,-0.564392089844,-0.333129882812,-5851.0,5945.0,-1527.0,13.0,-5.0,-1.0,
1649412955856950998,0.178771972656,-0.734252929688,-0.563781738281,-0.333312988281,-5778.0,5897.0,-1552.0,11.0,-3.0,-1.0,
1649412955862633705,0.178527832031,-0.734680175781,-0.563232421875,-0.33349609375,-5702.0,5851.0,-1574.0,10.0,-2.0,-1.0,
1649412955866544485,0.178344726562,-0.735046386719,-0.562683105469,-0.333618164062,-5646.0,5820.0,-1606.0,9.0,-2.0,-2.0,
1649412955871133327,0.17822265625,-0.735473632812,-0.562194824219,-0.333801269531,-5579.0,5803.0,-1646.0,9.0,-2.0,-2.0,
1649412955875547647,0.178039550781,-0.73583984375,-0.561645507812,-0.333862304688,-5504.0,5780.0,-1676.0,9.0,-1.0,-2.0,
1649412955884453535,0.177795410156,-0.736206054688,-0.561218261719,-0.333923339844,-5475.0,5754.0,-1713.0,8.0,-2.0,-1.0,
1649412955891689300,0.177673339844,-0.736572265625,-0.560729980469,-0.333923339844,-5460.0,5751.0,-1748.0,7.0,-1.0,-1.0,
1649412955892299890,0.177551269531,-0.736999511719,-0.560302734375,-0.333862304688,-5468.0,5776.0,-1752.0,7.0,0.0,0.0,
1649412955895215511,0.177429199219,-0.737365722656,-0.559875488281,-0.333740234375,-5473.0,5819.0,-1732.0,7.0,2.0,0.0,
1649412955900269269,0.177307128906,-0.737854003906,-0.559509277344,-0.333435058594,-5497.0,5861.0,-1713.0,7.0,4.0,2.0,
1649412955905589818,0.17724609375,-0.738342285156,-0.559143066406,-0.3330078125,-5533.0,5850.0,-1684.0,7.0,7.0,3.0,
1649412955912724256,0.17724609375,-0.738830566406,-0.558776855469,-0.33251953125,-5568.0,5836.0,-1649.0,7.0,8.0,4.0,
1649412955919253587,0.17724609375,-0.739318847656,-0.558410644531,-0.33203125,-5586.0,5826.0,-1611.0,6.0,10.0,4.0,
1649412955924722194,0.177307128906,-0.73974609375,-0.558166503906,-0.331420898438,-5599.0,5787.0,-1583.0,4.0,10.0,4.0,
1649412955938648939,0.177429199219,-0.740173339844,-0.557922363281,-0.330810546875,-5623.0,5769.0,-1574.0,3.0,10.0,4.0,
1649412955951814889,0.177673339844,-0.740783691406,-0.557678222656,-0.329711914062,-5679.0,5754.0,-1581.0,0.0,8.0,4.0,
1649412955952555179,0.177856445312,-0.741027832031,-0.5576171875,-0.329223632812,-5698.0,5738.0,-1607.0,0.0,8.0,3.0,
