1647360814841369867,0.3349609375,-0.107360839844,-0.498046875,0.792602539062,-64.0,8675.0,407.0,-5.0,-2.0,-166.0,
1647360814845571517,0.3369140625,-0.104370117188,-0.505493164062,0.787414550781,-200.0,8876.0,431.0,-14.0,2.0,-163.0,
1647360814849844217,0.338439941406,-0.101013183594,-0.512756347656,0.782470703125,-309.0,8988.0,490.0,-21.0,5.0,-161.0,
1647360814855307102,0.339782714844,-0.0973510742188,-0.519836425781,0.777709960938,-423.0,9038.0,595.0,-26.0,8.0,-158.0,
1647360814859117507,0.341003417969,-0.093505859375,-0.526611328125,0.773071289062,-556.0,9017.0,748.0,-27.0,12.0,-155.0,
1647360814864789724,0.342163085938,-0.0894775390625,-0.533203125,0.768493652344,-699.0,8927.0,950.0,-27.0,15.0,-152.0,
1647360814869044065,0.343444824219,-0.0853881835938,-0.53955078125,0.763977050781,-858.0,8772.0,1200.0,-24.0,17.0,-148.0,
1647360814874139785,0.344787597656,-0.0813598632812,-0.545654296875,0.759460449219,-1018.0,8564.0,1471.0,-19.0,19.0,-145.0,
1647360814877609014,0.346374511719,-0.077392578125,-0.551452636719,0.754943847656,-1190.0,8302.0,1749.0,-13.0,21.0,-141.0,
1647360814882700443,0.348266601562,-0.0736083984375,-0.557006835938,0.750305175781,-1371.0,8018.0,2030.0,-5.0,23.0,-137.0,
1647360814889006376,0.3505859375,-0.070068359375,-0.562377929688,0.74560546875,-1558.0,7734.0,2310.0,6.0,24.0,-133.0,
1647360814893557786,0.353332519531,-0.0669555664062,-0.567443847656,0.74072265625,-1754.0,7474.0,2575.0,17.0,25.0,-129.0,
1647360814898126363,0.356567382812,-0.0643310546875,-0.572204589844,0.735717773438,-1942.0,7242.0,2798.0,30.0,26.0,-125.0,
1647360814902798891,0.3603515625,-0.0621337890625,-0.576721191406,0.730529785156,-2125.0,7081.0,2991.0,42.0,26.0,-121.0,
1647360814907408952,0.364562988281,-0.0604248046875,-0.580932617188,0.725219726562,-2303.0,7011.0,3157.0,53.0,26.0,-116.0,
1647360814912208318,0.369262695312,-0.0592651367188,-0.584899902344,0.7197265625,-2496.0,7048.0,3289.0,63.0,25.0,-112.0,
1647360814918123483,0.374328613281,-0.05859375,-0.588562011719,0.714172363281,-2710.0,7193.0,3409.0,72.0,24.0,-108.0,
1647360814924195051,0.379638671875,-0.0582885742188,-0.591979980469,0.70849609375,-2939.0,7428.0,3529.0,78.0,23.0,-105.0,
1647360814929101467,0.385070800781,-0.0582275390625,-0.59521484375,0.702819824219,-3159.0,7716.0,3650.0,81.0,21.0,-101.0,
1647360814933459281,0.390441894531,-0.0584106445312,-0.598266601562,0.697265625,-3369.0,8031.0,3773.0,80.0,20.0,-97.0,
1647360814938301086,0.395568847656,-0.0586547851562,-0.601196289062,0.691833496094,-3556.0,8352.0,3897.0,77.0,18.0,-94.0,
1647360814943002462,0.400329589844,-0.058837890625,-0.60400390625,0.686645507812,-3732.0,8636.0,4018.0,71.0,16.0,-91.0,
1647360814947520017,0.404663085938,-0.058837890625,-0.606689453125,0.681701660156,-3890.0,8827.0,4145.0,63.0,15.0,-89.0,
1647360814952387571,0.408508300781,-0.05859375,-0.609313964844,0.677062988281,-4041.0,9041.0,4266.0,54.0,14.0,-85.0,
1647360814958981513,0.411865234375,-0.05810546875,-0.611877441406,0.672729492188,-4170.0,9242.0,4366.0,45.0,13.0,-83.0,
1647360814963778495,0.414733886719,-0.0573120117188,-0.614379882812,0.668762207031,-4271.0,9415.0,4453.0,33.0,12.0,-81.0,
1647360814968203783,0.4169921875,-0.0562133789062,-0.616760253906,0.665222167969,-4355.0,9552.0,4541.0,21.0,11.0,-78.0,
1647360814972894906,0.418701171875,-0.0547485351562,-0.619079589844,0.662109375,-4420.0,9635.0,4643.0,9.0,11.0,-75.0,
1647360814977825880,0.419860839844,-0.0528564453125,-0.621337890625,0.659423828125,-4465.0,9649.0,4738.0,-3.0,10.0,-72.0,
1647360814983208656,0.420471191406,-0.0505981445312,-0.623474121094,0.657165527344,-4487.0,9581.0,4830.0,-14.0,11.0,-69.0,
1647360814987809181,0.420715332031,-0.0479736328125,-0.625610351562,0.655212402344,-4498.0,9437.0,4924.0,-24.0,12.0,-66.0,
1647360814994916200,0.420593261719,-0.0451049804688,-0.627563476562,0.653564453125,-4508.0,9225.0,5035.0,-31.0,13.0,-63.0,
1647360814999135494,0.420288085938,-0.0419311523438,-0.629455566406,0.652160644531,-4515.0,8976.0,5157.0,-35.0,14.0,-60.0,
1647360815003856420,0.419738769531,-0.0386962890625,-0.631286621094,0.651000976562,-4526.0,8734.0,5275.0,-38.0,15.0,-57.0,
1647360815008454084,0.419067382812,-0.035400390625,-0.632934570312,0.650024414062,-4539.0,8498.0,5397.0,-41.0,15.0,-54.0,
1647360815013324499,0.418273925781,-0.0321044921875,-0.634460449219,0.649230957031,-4547.0,8317.0,5484.0,-43.0,15.0,-50.0,
1647360815017766952,0.417358398438,-0.0287475585938,-0.635803222656,0.648681640625,-4546.0,8189.0,5527.0,-47.0,16.0,-47.0,
1647360815022294521,0.416259765625,-0.0252685546875,-0.636901855469,0.648376464844,-4549.0,8112.0,5519.0,-53.0,17.0,-43.0,
1647360815028828620,0.414978027344,-0.021484375,-0.637817382812,0.6484375,-4532.0,8063.0,5471.0,-61.0,19.0,-40.0,
1647360815033442974,0.413452148438,-0.0174560546875,-0.638549804688,0.648803710938,-4506.0,8021.0,5401.0,-70.0,20.0,-37.0,
1647360815038516998,0.41162109375,-0.0131225585938,-0.639221191406,0.649475097656,-4476.0,7966.0,5343.0,-79.0,21.0,-35.0,
1647360815042776584,0.409484863281,-0.0084228515625,-0.639709472656,0.650329589844,-4432.0,7882.0,5304.0,-88.0,23.0,-34.0,
1647360815047464847,0.407043457031,-0.0032958984375,-0.64013671875,0.651550292969,-4382.0,7753.0,5297.0,-97.0,25.0,-33.0,
1647360815055461645,0.404235839844,0.00213623046875,-0.640441894531,0.652954101562,-4333.0,7557.0,5325.0,-104.0,26.0,-31.0,
1647360815059484720,0.401123046875,0.0079345703125,-0.640686035156,0.654602050781,-4289.0,7331.0,5369.0,-111.0,28.0,-29.0,
1647360815073574304,0.397766113281,0.013916015625,-0.640808105469,0.656433105469,-4263.0,7112.0,5432.0,-117.0,29.0,-27.0,
1647360815074418544,0.394226074219,0.0201416015625,-0.640808105469,0.658447265625,-4245.0,6910.0,5494.0,-122.0,29.0,-25.0,
1647360815075075626,0.390502929688,0.0264892578125,-0.640686035156,0.660522460938,-4252.0,6718.0,5544.0,-125.0,30.0,-23.0,
1647360815086845159,0.386779785156,0.032958984375,-0.640441894531,0.662719726562,-4278.0,6510.0,5583.0,-127.0,31.0,-22.0,
1647360815090237617,0.382934570312,0.0394897460938,-0.640075683594,0.664916992188,-4313.0,6273.0,5616.0,-129.0,32.0,-20.0,
1647360815096902132,0.375366210938,0.0526123046875,-0.638977050781,0.669311523438,-4395.0,5754.0,5716.0,-127.0,33.0,-17.0,
1647360815104600906,0.368225097656,0.065185546875,-0.637634277344,0.673461914062,-4502.0,5213.0,5845.0,-117.0,34.0,-13.0,
1647360815109528541,0.365051269531,0.071044921875,-0.636840820312,0.675354003906,-4588.0,4969.0,5882.0,-110.0,34.0,-12.0,
1647360815113839864,0.362182617188,0.0765991210938,-0.636047363281,0.677062988281,-4677.0,4790.0,5896.0,-102.0,33.0,-10.0,
1647360815118373632,0.359680175781,0.0817260742188,-0.635131835938,0.678588867188,-4755.0,4677.0,5935.0,-94.0,32.0,-8.0,
1647360815123548984,0.357482910156,0.0863037109375,-0.634216308594,0.680053710938,-4827.0,4635.0,5928.0,-85.0,31.0,-6.0,
1647360815127923727,0.355590820312,0.090576171875,-0.633239746094,0.681457519531,-4926.0,4642.0,5974.0,-79.0,30.0,-5.0,
1647360815132432460,0.353759765625,0.0946044921875,-0.632202148438,0.682800292969,-4998.0,4617.0,6020.0,-77.0,27.0,-4.0,
1647360815137148380,0.351745605469,0.0985107421875,-0.631164550781,0.684204101562,-5043.0,4497.0,6067.0,-78.0,25.0,-3.0,
1647360815143864393,0.349487304688,0.102600097656,-0.630249023438,0.685607910156,-5084.0,4275.0,6129.0,-80.0,24.0,-4.0,
1647360815148785591,0.346984863281,0.106872558594,-0.62939453125,0.68701171875,-5112.0,3972.0,6147.0,-82.0,24.0,-5.0,
