1650468780970810890,-0.12060546875,0.272827148438,-0.658813476562,0.690673828125,-1819.0,-4485.0,6756.0,2.0,-1.0,0.0,
1650468780974174737,-0.120544433594,0.272766113281,-0.658813476562,0.690673828125,-1826.0,-4476.0,6736.0,2.0,-1.0,0.0,
1650468780979832649,-0.120483398438,0.272644042969,-0.658813476562,0.690734863281,-1826.0,-4469.0,6723.0,2.0,-1.0,0.0,
1650468780983356714,-0.120422363281,0.272583007812,-0.658813476562,0.690734863281,-1831.0,-4458.0,6708.0,2.0,-1.0,0.0,
1650468780991398334,-0.120361328125,0.272583007812,-0.658874511719,0.690734863281,-1829.0,-4447.0,6693.0,1.0,-1.0,0.0,
1650468781000277042,-0.120300292969,0.272521972656,-0.658874511719,0.690795898438,-1839.0,-4450.0,6701.0,1.0,-1.0,0.0,
1650468781005868911,-0.120239257812,0.272521972656,-0.658813476562,0.690795898438,-1849.0,-4459.0,6711.0,0.0,-1.0,0.0,
1650468781010691404,-0.120239257812,0.272521972656,-0.658813476562,0.690795898438,-1855.0,-4473.0,6729.0,0.0,0.0,0.0,
1650468781019016742,-0.120239257812,0.272583007812,-0.658813476562,0.690795898438,-1859.0,-4489.0,6744.0,0.0,0.0,0.0,
1650468781020512342,-0.120239257812,0.272644042969,-0.658813476562,0.690795898438,-1863.0,-4507.0,6761.0,-1.0,0.0,0.0,
1650468781029568910,-0.120300292969,0.272705078125,-0.658752441406,0.690795898438,-1876.0,-4523.0,6771.0,-1.0,0.0,0.0,
1650468781031236410,-0.120300292969,0.272766113281,-0.658752441406,0.690795898438,-1879.0,-4551.0,6799.0,-1.0,0.0,0.0,
1650468781039588689,-0.120361328125,0.272827148438,-0.65869140625,0.690734863281,-1889.0,-4568.0,6819.0,-1.0,0.0,0.0,
1650468781040212631,-0.120361328125,0.272888183594,-0.65869140625,0.690734863281,-1901.0,-4578.0,6841.0,-1.0,0.0,0.0,
1650468781043553352,-0.120361328125,0.27294921875,-0.65869140625,0.690734863281,-1914.0,-4585.0,6859.0,-1.0,0.0,0.0,
1650468781049505949,-0.120422363281,0.273071289062,-0.658630371094,0.690734863281,-1916.0,-4588.0,6875.0,-1.0,0.0,0.0,
1650468781059078454,-0.120422363281,0.273132324219,-0.658630371094,0.690734863281,-1917.0,-4589.0,6892.0,-1.0,0.0,-1.0,
1650468781060728073,-0.120483398438,0.273193359375,-0.658630371094,0.690673828125,-1917.0,-4587.0,6904.0,-1.0,0.0,-1.0,
1650468781065279006,-0.120483398438,0.273254394531,-0.658630371094,0.690673828125,-1909.0,-4584.0,6912.0,-1.0,0.0,-1.0,
1650468781070013284,-0.120544433594,0.273315429688,-0.658630371094,0.690612792969,-1897.0,-4571.0,6911.0,-1.0,0.0,-1.0,
