1650619819028767347,0.6083984375,-0.446166992188,-0.421936035156,0.502685546875,-2157.0,8697.0,2427.0,100.0,-39.0,-12.0,
1650619819034528732,0.609741210938,-0.448852539062,-0.422607421875,0.498107910156,-2223.0,8801.0,2699.0,93.0,-51.0,-13.0,
1650619819038785696,0.610534667969,-0.451477050781,-0.424011230469,0.493530273438,-2219.0,9047.0,2402.0,81.0,-62.0,-15.0,
1650619819040270328,0.611083984375,-0.4541015625,-0.425354003906,0.4892578125,-2436.0,9469.0,2091.0,65.0,-61.0,-13.0,
1650619819046344518,0.611267089844,-0.456787109375,-0.427062988281,0.485107421875,-2567.0,9944.0,1771.0,58.0,-66.0,-7.0,
1650619819047358989,0.610778808594,-0.459655761719,-0.429138183594,0.481140136719,-2506.0,10312.0,1386.0,48.0,-75.0,-4.0,
1650619819050375699,0.609680175781,-0.462280273438,-0.431640625,0.477783203125,-2401.0,10560.0,1017.0,29.0,-78.0,-5.0,
1650619819051466464,0.608093261719,-0.464477539062,-0.434631347656,0.474914550781,-2233.0,10632.0,741.0,13.0,-80.0,-7.0,
1650619819052144289,0.606140136719,-0.466430664062,-0.438049316406,0.472290039062,-1971.0,10470.0,579.0,3.0,-83.0,-10.0,
1650619819054925918,0.604064941406,-0.46826171875,-0.441711425781,0.469787597656,-1699.0,10123.0,538.0,-1.0,-85.0,-14.0,
1650619819055967807,0.601989746094,-0.470092773438,-0.445434570312,0.467163085938,-1454.0,9677.0,596.0,1.0,-86.0,-16.0,
1650619819058499097,0.600158691406,-0.472106933594,-0.448852539062,0.464172363281,-1252.0,9258.0,677.0,11.0,-86.0,-17.0,
1650619819059916257,0.598693847656,-0.474487304688,-0.451843261719,0.460693359375,-1087.0,8975.0,711.0,26.0,-85.0,-16.0,
1650619819062244176,0.597595214844,-0.477294921875,-0.454223632812,0.456848144531,-953.0,8882.0,698.0,40.0,-83.0,-13.0,
1650619819063016414,0.596801757812,-0.480529785156,-0.456115722656,0.45263671875,-880.0,8960.0,688.0,51.0,-81.0,-11.0,
1650619819064209461,0.596008300781,-0.483947753906,-0.457824707031,0.4482421875,-807.0,9246.0,705.0,58.0,-82.0,-9.0,
1650619819065279245,0.595092773438,-0.487548828125,-0.459533691406,0.44384765625,-715.0,9729.0,743.0,60.0,-85.0,-7.0,
