1646150232862998723,0.179992675781,0.214599609375,0.60791015625,0.742919921875,-766.0,5169.0,6742.0,-33.0,-13.0,6.0,
1646150232864403009,0.178955078125,0.212646484375,0.608581542969,0.7431640625,-759.0,5053.0,6800.0,-38.0,-11.0,7.0,
1646150232867156028,0.177612304688,0.210632324219,0.609436035156,0.743347167969,-756.0,4831.0,6868.0,-40.0,-10.0,8.0,
1646150232871181726,0.176208496094,0.208618164062,0.610290527344,0.743591308594,-747.0,4504.0,6938.0,-39.0,-9.0,9.0,
1646150232872097969,0.1748046875,0.206604003906,0.611145019531,0.743774414062,-744.0,4107.0,7039.0,-36.0,-9.0,9.0,
1646150232873725175,0.172668457031,0.203063964844,0.612548828125,0.744079589844,-750.0,3353.0,7223.0,-20.0,-10.0,9.0,
1646150232876950263,0.172302246094,0.201721191406,0.613037109375,0.744079589844,-748.0,3117.0,7263.0,-10.0,-11.0,9.0,
1646150232878917932,0.172485351562,0.200744628906,0.613403320312,0.744018554688,-728.0,3025.0,7259.0,-1.0,-13.0,9.0,
1646150232884566307,0.173156738281,0.200073242188,0.613647460938,0.743835449219,-682.0,3070.0,7233.0,7.0,-14.0,9.0,
1646150232887312650,0.174255371094,0.199645996094,0.613891601562,0.743530273438,-618.0,3236.0,7184.0,11.0,-14.0,10.0,
1646150232891663312,0.175537109375,0.199340820312,0.614074707031,0.743103027344,-542.0,3460.0,7127.0,12.0,-14.0,10.0,
1646150232896070718,0.176818847656,0.199096679688,0.614379882812,0.74267578125,-457.0,3696.0,7040.0,11.0,-13.0,11.0,
1646150232901988029,0.177978515625,0.198791503906,0.614685058594,0.7421875,-377.0,3907.0,6950.0,7.0,-11.0,11.0,
1646150232907655239,0.178894042969,0.198486328125,0.615112304688,0.74169921875,-303.0,4066.0,6873.0,3.0,-9.0,12.0,
1646150232910553693,0.179565429688,0.198059082031,0.615661621094,0.7412109375,-247.0,4142.0,6804.0,0.0,-7.0,12.0,
1646150232915348291,0.180053710938,0.197631835938,0.6162109375,0.74072265625,-205.0,4142.0,6774.0,-2.0,-5.0,13.0,
1646150232922728538,0.180419921875,0.197204589844,0.616821289062,0.740234375,-179.0,4081.0,6760.0,-2.0,-4.0,13.0,
1646150232925572633,0.180725097656,0.196838378906,0.617492675781,0.73974609375,-173.0,3982.0,6754.0,-1.0,-3.0,14.0,
1646150232930209875,0.181030273438,0.196533203125,0.618103027344,0.7392578125,-179.0,3881.0,6766.0,2.0,-3.0,13.0,
1646150232936299562,0.181457519531,0.196350097656,0.61865234375,0.738708496094,-189.0,3789.0,6776.0,5.0,-3.0,13.0,
1646150232942102670,0.182006835938,0.1962890625,0.619201660156,0.738159179688,-203.0,3700.0,6782.0,8.0,-3.0,13.0,
1646150232948780775,0.1826171875,0.1962890625,0.619689941406,0.737609863281,-216.0,3616.0,6803.0,10.0,-3.0,13.0,
1646150232951488256,0.183349609375,0.196411132812,0.6201171875,0.736999511719,-230.0,3567.0,6842.0,13.0,-3.0,12.0,
1646150232955463409,0.184265136719,0.196594238281,0.620422363281,0.736450195312,-240.0,3549.0,6886.0,16.0,-4.0,12.0,
1646150232964013576,0.185363769531,0.196838378906,0.620727539062,0.73583984375,-240.0,3559.0,6905.0,18.0,-5.0,12.0,
1646150232969810962,0.1865234375,0.197143554688,0.621032714844,0.735229492188,-234.0,3578.0,6934.0,19.0,-5.0,11.0,
1646150232974057197,0.187683105469,0.197387695312,0.621215820312,0.734680175781,-232.0,3601.0,6974.0,20.0,-6.0,10.0,
1646150232978386878,0.188842773438,0.197692871094,0.621398925781,0.734130859375,-236.0,3615.0,7024.0,20.0,-6.0,10.0,
1646150232981337547,0.190002441406,0.197998046875,0.62158203125,0.733642578125,-239.0,3633.0,7067.0,20.0,-6.0,10.0,
1646150232985790252,0.191162109375,0.1982421875,0.621765136719,0.733154296875,-243.0,3661.0,7081.0,20.0,-6.0,9.0,
1646150232990086555,0.1923828125,0.198608398438,0.621826171875,0.732666015625,-251.0,3704.0,7070.0,21.0,-7.0,8.0,
1646150232996385335,0.193664550781,0.198974609375,0.621826171875,0.732238769531,-264.0,3782.0,7071.0,21.0,-7.0,7.0,
1646150233000891208,0.194946289062,0.199340820312,0.621765136719,0.731811523438,-271.0,3885.0,7066.0,21.0,-8.0,6.0,
1646150233005659103,0.1962890625,0.19970703125,0.621704101562,0.7314453125,-269.0,3986.0,7046.0,20.0,-8.0,5.0,
1646150233012612819,0.197448730469,0.199951171875,0.621643066406,0.731079101562,-277.0,4072.0,7035.0,18.0,-8.0,5.0,
1646150233015731811,0.198547363281,0.2001953125,0.621520996094,0.730834960938,-294.0,4146.0,7039.0,15.0,-8.0,4.0,
1646150233020061492,0.199523925781,0.200439453125,0.621459960938,0.730529785156,-314.0,4200.0,7047.0,14.0,-7.0,4.0,
1646150233026306629,0.200439453125,0.200622558594,0.621398925781,0.730285644531,-325.0,4244.0,7062.0,14.0,-8.0,4.0,
1646150233030615568,0.201416015625,0.20068359375,0.621337890625,0.730041503906,-339.0,4292.0,7082.0,13.0,-9.0,4.0,
