1647442753860857486,0.322387695312,-0.778991699219,-0.055419921875,-0.535034179688,-8102.0,-1985.0,-3117.0,-29.0,-55.0,14.0,
1647442753866767168,0.322814941406,-0.77734375,-0.0580444335938,-0.536865234375,-8193.0,-1916.0,-3046.0,-29.0,-47.0,3.0,
1647442753871808052,0.32373046875,-0.775756835938,-0.0602416992188,-0.538391113281,-8199.0,-1865.0,-2989.0,-30.0,-39.0,-7.0,
1647442753875230789,0.325134277344,-0.774169921875,-0.0620727539062,-0.539611816406,-8150.0,-1844.0,-2928.0,-31.0,-34.0,-15.0,
1647442753878871440,0.326965332031,-0.772644042969,-0.0635986328125,-0.54052734375,-8027.0,-1828.0,-2872.0,-33.0,-29.0,-20.0,
1647442753886340141,0.328918457031,-0.771179199219,-0.0650634765625,-0.541259765625,-7819.0,-1834.0,-2829.0,-34.0,-25.0,-23.0,
1647442753890726327,0.330993652344,-0.769775390625,-0.0665283203125,-0.541748046875,-7574.0,-1843.0,-2785.0,-36.0,-23.0,-22.0,
1647442753894606113,0.3330078125,-0.768493652344,-0.068115234375,-0.542114257812,-7290.0,-1866.0,-2733.0,-38.0,-22.0,-19.0,
1647442753899073362,0.334899902344,-0.767333984375,-0.0699462890625,-0.54248046875,-6981.0,-1904.0,-2686.0,-40.0,-23.0,-13.0,
1647442753906428575,0.336486816406,-0.766174316406,-0.0721435546875,-0.542785644531,-6658.0,-1955.0,-2639.0,-42.0,-25.0,-6.0,
1647442753910840034,0.337707519531,-0.765075683594,-0.0747680664062,-0.543212890625,-6342.0,-2005.0,-2620.0,-45.0,-29.0,3.0,
1647442753915341615,0.338562011719,-0.763977050781,-0.0779418945312,-0.543762207031,-6024.0,-2052.0,-2587.0,-47.0,-35.0,14.0,
1647442753922313451,0.338989257812,-0.762939453125,-0.0817260742188,-0.54443359375,-5702.0,-2089.0,-2563.0,-50.0,-41.0,25.0,
1647442753926517963,0.3388671875,-0.761779785156,-0.086181640625,-0.54541015625,-5415.0,-2105.0,-2553.0,-53.0,-49.0,37.0,
1647442753931084394,0.338256835938,-0.760620117188,-0.09130859375,-0.546630859375,-5239.0,-2075.0,-2570.0,-55.0,-59.0,48.0,
