1649774939123134613,-0.663635253906,0.654052734375,0.3447265625,0.113830566406,-4738.0,2483.0,-5763.0,6.0,16.0,1.0,
1649774939125108957,-0.663818359375,0.654357910156,0.343872070312,0.113464355469,-4618.0,2454.0,-5783.0,6.0,13.0,1.0,
1649774939127261400,-0.663879394531,0.654724121094,0.343200683594,0.113159179688,-4518.0,2440.0,-5789.0,5.0,8.0,2.0,
1649774939129357814,-0.663757324219,0.655029296875,0.342834472656,0.112976074219,-4445.0,2423.0,-5800.0,4.0,3.0,3.0,
1649774939133614063,-0.66357421875,0.655334472656,0.342712402344,0.113037109375,-4400.0,2411.0,-5796.0,3.0,-2.0,4.0,
1649774939158575296,-0.663208007812,0.655517578125,0.342895507812,0.113220214844,-4370.0,2401.0,-5788.0,2.0,-7.0,4.0,
1649774939162223100,-0.662780761719,0.65576171875,0.34326171875,0.113525390625,-4377.0,2389.0,-5781.0,1.0,-11.0,5.0,
1649774939176504135,-0.662231445312,0.655944824219,0.343811035156,0.113952636719,-4418.0,2381.0,-5759.0,0.0,-15.0,5.0,
1649774939179201602,-0.66162109375,0.656066894531,0.344482421875,0.114501953125,-4488.0,2394.0,-5727.0,0.0,-17.0,6.0,
1649774939179812431,-0.661010742188,0.65625,0.34521484375,0.114929199219,-4627.0,2428.0,-5693.0,-1.0,-15.0,6.0,
1649774939197729825,-0.660522460938,0.656311035156,0.345947265625,0.115356445312,-4822.0,2470.0,-5628.0,-1.0,-13.0,5.0,
1649774939199723482,-0.660095214844,0.656372070312,0.346496582031,0.115661621094,-5004.0,2518.0,-5581.0,-1.0,-8.0,4.0,
1649774939203978538,-0.659973144531,0.656433105469,0.346618652344,0.115661621094,-5110.0,2562.0,-5579.0,0.0,2.0,3.0,
1649774939206026315,-0.660034179688,0.656616210938,0.346313476562,0.115295410156,-5212.0,2612.0,-5630.0,1.0,10.0,2.0,
1649774939214780092,-0.660095214844,0.65673828125,0.346008300781,0.114929199219,-5372.0,2691.0,-5657.0,1.0,10.0,1.0,
1649774939225322008,-0.660217285156,0.656799316406,0.345764160156,0.114624023438,-5534.0,2776.0,-5652.0,1.0,10.0,1.0,
1649774939229127883,-0.660461425781,0.656921386719,0.345275878906,0.114135742188,-5606.0,2838.0,-5673.0,2.0,17.0,0.0,
1649774939236829757,-0.660949707031,0.657104492188,0.34423828125,0.11328125,-5589.0,2886.0,-5753.0,4.0,26.0,-1.0,
1649774939242482185,-0.661499023438,0.657409667969,0.342895507812,0.112243652344,-5517.0,2922.0,-5847.0,5.0,30.0,-1.0,
1649774939243254184,-0.662048339844,0.657653808594,0.341613769531,0.111328125,-5430.0,2940.0,-5932.0,5.0,27.0,-2.0,
1649774939255712747,-0.662536621094,0.657897949219,0.340576171875,0.110656738281,-5347.0,2944.0,-5993.0,5.0,21.0,-2.0,
1649774939260014533,-0.662902832031,0.658081054688,0.339721679688,0.110107421875,-5247.0,2941.0,-6049.0,4.0,16.0,-2.0,
1649774939262156009,-0.663146972656,0.658203125,0.338989257812,0.109741210938,-5145.0,2959.0,-6103.0,4.0,12.0,-2.0,
1649774939264166593,-0.663330078125,0.658325195312,0.338439941406,0.109497070312,-4879.0,2988.0,-6104.0,5.0,8.0,-2.0,
1649774939264495372,-0.663513183594,0.658569335938,0.337768554688,0.109069824219,-4697.0,2874.0,-6286.0,5.0,9.0,-2.0,
1649774939266631126,-0.663391113281,0.658630371094,0.337768554688,0.109436035156,-4760.0,2787.0,-6290.0,3.0,-11.0,-2.0,
1649774939270551204,-0.662780761719,0.658386230469,0.339050292969,0.110717773438,-4963.0,2842.0,-6128.0,-1.0,-32.0,-1.0,
1649774939276435613,-0.662109375,0.658203125,0.340454101562,0.11181640625,-5038.0,2859.0,-6030.0,-1.0,-26.0,1.0,
1649774939278679370,-0.661743164062,0.658142089844,0.341003417969,0.112182617188,-4986.0,2806.0,-6039.0,0.0,-10.0,1.0,
1649774939282439947,-0.661560058594,0.658203125,0.341247558594,0.112365722656,-4937.0,2761.0,-6059.0,0.0,-7.0,2.0,
1649774939290780782,-0.661193847656,0.658264160156,0.341796875,0.112731933594,-4942.0,2748.0,-6010.0,-2.0,-13.0,2.0,
1649774939292895793,-0.660705566406,0.658142089844,0.342712402344,0.113220214844,-4970.0,2750.0,-5934.0,-4.0,-17.0,2.0,
1649774939304908275,-0.660278320312,0.658020019531,0.343627929688,0.113647460938,-5013.0,2743.0,-5878.0,-4.0,-16.0,2.0,
1649774939315828084,-0.659973144531,0.657897949219,0.344421386719,0.113952636719,-5105.0,2757.0,-5829.0,-5.0,-13.0,1.0,
1649774939318835735,-0.659729003906,0.65771484375,0.345153808594,0.1142578125,-5219.0,2787.0,-5754.0,-5.0,-10.0,0.0,
1649774939335808038,-0.659606933594,0.657470703125,0.345764160156,0.114379882812,-5277.0,2800.0,-5686.0,-4.0,-6.0,-2.0,
1649774939339761734,-0.659729003906,0.6572265625,0.346008300781,0.114318847656,-5297.0,2800.0,-5659.0,-3.0,2.0,-3.0,
1649774939341615438,-0.659973144531,0.657104492188,0.345764160156,0.113952636719,-5322.0,2812.0,-5621.0,-2.0,9.0,-4.0,
1649774939349488735,-0.660400390625,0.657043457031,0.345275878906,0.113403320312,-5366.0,2838.0,-5593.0,-1.0,16.0,-4.0,
1649774939352307081,-0.660949707031,0.657043457031,0.344543457031,0.112670898438,-5396.0,2861.0,-5594.0,1.0,22.0,-4.0,
1649774939352788925,-0.66162109375,0.657104492188,0.343383789062,0.11181640625,-5241.0,2856.0,-5564.0,3.0,28.0,-5.0,
1649774939353326797,-0.662536621094,0.657348632812,0.341674804688,0.110595703125,-5133.0,2932.0,-5799.0,6.0,37.0,-5.0,
1649774939354038953,-0.663452148438,0.657592773438,0.339721679688,0.109497070312,-5055.0,3012.0,-6003.0,10.0,35.0,-7.0,
1649774939354609727,-0.6640625,0.657775878906,0.338256835938,0.109069824219,-5046.0,2908.0,-6081.0,12.0,21.0,-8.0,
1649774939355052709,-0.66455078125,0.657775878906,0.337219238281,0.109252929688,-5080.0,2681.0,-6108.0,11.0,11.0,-8.0,
1649774939355519294,-0.6650390625,0.657653808594,0.336486816406,0.109497070312,-5080.0,2551.0,-6031.0,6.0,8.0,-7.0,
1649774939355929374,-0.665405273438,0.657531738281,0.335998535156,0.109375,-5135.0,2519.0,-5963.0,1.0,10.0,-4.0,
1649774939356358289,-0.665771484375,0.657531738281,0.335510253906,0.10888671875,-5078.0,2531.0,-5868.0,0.0,15.0,-3.0,
1649774939356847524,-0.666259765625,0.657653808594,0.33447265625,0.107971191406,-4866.0,2526.0,-5944.0,1.0,26.0,-1.0,
