1648735299199675321,-0.156921386719,-0.352111816406,0.57275390625,0.723388671875,2216.0,-3957.0,6144.0,15.0,-6.0,-8.0,
1648735299207116603,-0.156066894531,-0.352172851562,0.572570800781,0.723693847656,2356.0,-4036.0,6005.0,5.0,-8.0,-9.0,
1648735299207840442,-0.155700683594,-0.352600097656,0.572143554688,0.723876953125,2408.0,-4090.0,5827.0,-3.0,-6.0,-9.0,
1648735299215444326,-0.15576171875,-0.353393554688,0.571533203125,0.723999023438,2470.0,-4087.0,5723.0,-12.0,-6.0,-9.0,
1648735299216021060,-0.156188964844,-0.3544921875,0.570739746094,0.723937988281,2540.0,-4085.0,5602.0,-22.0,-6.0,-8.0,
1648735299220332860,-0.157043457031,-0.355895996094,0.569763183594,0.723876953125,2609.0,-4200.0,5531.0,-31.0,-6.0,-8.0,
1648735299220909595,-0.158325195312,-0.357604980469,0.568603515625,0.7236328125,2723.0,-4536.0,5553.0,-39.0,-6.0,-8.0,
1648735299225414752,-0.159851074219,-0.359497070312,0.567260742188,0.723449707031,2857.0,-5024.0,5563.0,-41.0,-5.0,-10.0,
1648735299228726625,-0.161376953125,-0.361389160156,0.565856933594,0.723266601562,2981.0,-5537.0,5527.0,-38.0,-4.0,-13.0,
1648735299240169286,-0.162719726562,-0.363037109375,0.564514160156,0.72314453125,3093.0,-5968.0,5457.0,-31.0,-2.0,-14.0,
1648735299261549711,-0.163635253906,-0.364379882812,0.563415527344,0.72314453125,3182.0,-6286.0,5359.0,-21.0,-1.0,-13.0,
1648735299267858982,-0.17431640625,-0.366455078125,0.54296875,0.735168457031,2752.0,-6793.0,4142.0,58.0,27.0,-11.0,
1648735299279133558,-0.161071777344,-0.332641601562,0.542663574219,0.754211425781,1871.0,-4841.0,6529.0,9.0,10.0,-10.0,
1648735299282248497,-0.177490234375,-0.343017578125,0.531494140625,0.753845214844,2150.0,-4145.0,5981.0,-67.0,-4.0,-1.0,
1648735299287060737,-0.219787597656,-0.378540039062,0.515502929688,0.736633300781,1736.0,-5809.0,5945.0,-59.0,-18.0,8.0,
1648735299288862466,-0.225891113281,-0.384704589844,0.514892578125,0.731994628906,1698.0,-5596.0,5908.0,-51.0,-23.0,13.0,
1648735299290489673,-0.227722167969,-0.386901855469,0.514770507812,0.730346679688,1770.0,-5545.0,5853.0,-52.0,-24.0,14.0,
1648735299291830062,-0.229614257812,-0.389282226562,0.514526367188,0.728637695312,1844.0,-5597.0,5772.0,-54.0,-25.0,14.0,
1648735299299491882,-0.231628417969,-0.391784667969,0.514282226562,0.726867675781,1908.0,-5781.0,5699.0,-56.0,-26.0,13.0,
1648735299302889108,-0.233642578125,-0.394348144531,0.513916015625,0.725036621094,1990.0,-6052.0,5591.0,-55.0,-26.0,13.0,
1648735299304514408,-0.235717773438,-0.396911621094,0.513610839844,0.723205566406,2070.0,-6346.0,5452.0,-53.0,-25.0,12.0,
1648735299305253028,-0.237548828125,-0.399353027344,0.513427734375,0.721435546875,2148.0,-6639.0,5313.0,-47.0,-25.0,12.0,
1648735299310259103,-0.239196777344,-0.401550292969,0.513366699219,0.7197265625,2220.0,-6898.0,5179.0,-41.0,-24.0,12.0,
1648735299310892343,-0.240478515625,-0.403442382812,0.513488769531,0.718139648438,2310.0,-7135.0,5028.0,-32.0,-23.0,12.0,
1648735299311202287,-0.241455078125,-0.404968261719,0.513793945312,0.716735839844,2417.0,-7354.0,4896.0,-23.0,-21.0,13.0,
1648735299313114881,-0.242065429688,-0.406127929688,0.514343261719,0.715515136719,2518.0,-7523.0,4815.0,-12.0,-18.0,14.0,
1648735299314849138,-0.242248535156,-0.40673828125,0.515197753906,0.714416503906,2578.0,-7584.0,4757.0,-1.0,-16.0,16.0,
1648735299316462278,-0.242065429688,-0.406860351562,0.516418457031,0.713562011719,2609.0,-7527.0,4719.0,9.0,-14.0,18.0,
