1648735299201640605,0.418395996094,0.43212890625,0.723449707031,0.338684082031,2736.0,7917.0,1977.0,-3.0,-5.0,1.0,
1648735299207090854,0.418579101562,0.431884765625,0.723388671875,0.3388671875,2746.0,7958.0,1985.0,-5.0,-4.0,0.0,
1648735299210624694,0.418640136719,0.431579589844,0.723449707031,0.339111328125,2765.0,7942.0,2003.0,-8.0,-4.0,-1.0,
1648735299215016126,0.418640136719,0.431091308594,0.723571777344,0.339416503906,2785.0,7877.0,2026.0,-10.0,-4.0,-1.0,
1648735299220369815,0.418640136719,0.430603027344,0.723754882812,0.339721679688,2801.0,7783.0,2057.0,-10.0,-4.0,-1.0,
1648735299227214097,0.418640136719,0.430114746094,0.723876953125,0.340026855469,2804.0,7698.0,2112.0,-9.0,-4.0,-1.0,
1648735299232150554,0.418640136719,0.4296875,0.724060058594,0.340270996094,2841.0,7624.0,2145.0,-8.0,-4.0,0.0,
1648735299236097574,0.418762207031,0.429260253906,0.724182128906,0.340454101562,2877.0,7575.0,2188.0,-7.0,-4.0,0.0,
1648735299240982055,0.418823242188,0.428833007812,0.724304199219,0.340576171875,2906.0,7559.0,2219.0,-6.0,-4.0,0.0,
1648735299247922658,0.418884277344,0.428466796875,0.724365234375,0.340698242188,2912.0,7559.0,2249.0,-6.0,-3.0,0.0,
1648735299252715826,0.4189453125,0.428161621094,0.724487304688,0.3408203125,2899.0,7565.0,2268.0,-5.0,-3.0,0.0,
1648735299258727073,0.419006347656,0.427917480469,0.724548339844,0.340942382812,2869.0,7563.0,2279.0,-4.0,-3.0,0.0,
1648735299262127399,0.419067382812,0.427734375,0.724548339844,0.341064453125,2849.0,7556.0,2297.0,-4.0,-3.0,0.0,
1648735299266495227,0.419128417969,0.427490234375,0.724609375,0.341247558594,2839.0,7566.0,2317.0,-4.0,-3.0,-1.0,
1648735299271044254,0.419128417969,0.427307128906,0.724609375,0.341369628906,2860.0,7595.0,2321.0,-4.0,-3.0,-1.0,
1648735299275485515,0.419128417969,0.427062988281,0.724670410156,0.341552734375,2915.0,7625.0,2295.0,-5.0,-2.0,-2.0,
1648735299280367374,0.419067382812,0.426879882812,0.724792480469,0.341674804688,2948.0,7646.0,2297.0,-6.0,0.0,-2.0,
1648735299286887884,0.419006347656,0.426635742188,0.724914550781,0.341796875,2962.0,7639.0,2321.0,-7.0,0.0,-2.0,
1648735299291467189,0.418823242188,0.426330566406,0.72509765625,0.341979980469,2954.0,7605.0,2358.0,-7.0,0.0,-2.0,
1648735299296514034,0.418579101562,0.426025390625,0.725280761719,0.342224121094,2921.0,7576.0,2411.0,-7.0,0.0,-3.0,
1648735299300488233,0.418334960938,0.425720214844,0.725463867188,0.342468261719,2888.0,7550.0,2470.0,-7.0,0.0,-3.0,
1648735299305176973,0.418151855469,0.425476074219,0.725646972656,0.342712402344,2871.0,7545.0,2525.0,-6.0,0.0,-3.0,
1648735299323595285,0.41796875,0.42529296875,0.725769042969,0.342895507812,2883.0,7570.0,2569.0,-5.0,0.0,-2.0,
1648735299324215650,0.417846679688,0.425109863281,0.725891113281,0.343017578125,2900.0,7608.0,2594.0,-4.0,0.0,-2.0,
1648735299324622154,0.417724609375,0.424987792969,0.726013183594,0.343078613281,2900.0,7671.0,2617.0,-3.0,0.0,-1.0,
1648735299337610960,0.417602539062,0.424865722656,0.726135253906,0.343139648438,2874.0,7736.0,2646.0,-3.0,1.0,-1.0,
1648735299338841438,0.417419433594,0.424743652344,0.726257324219,0.343200683594,2839.0,7793.0,2682.0,-4.0,0.0,-1.0,
1648735299339347124,0.417236328125,0.424560546875,0.726379394531,0.343383789062,2803.0,7819.0,2735.0,-4.0,0.0,-1.0,
1648735299341899871,0.417114257812,0.424377441406,0.726501464844,0.343505859375,2784.0,7829.0,2787.0,-4.0,0.0,-1.0,
1648735299350080728,0.416931152344,0.424133300781,0.726684570312,0.343688964844,2792.0,7813.0,2820.0,-4.0,-1.0,-1.0,
1648735299353398799,0.416809082031,0.423889160156,0.726806640625,0.343811035156,2814.0,7784.0,2855.0,-4.0,-1.0,-1.0,
1648735299358119964,0.416687011719,0.423706054688,0.726928710938,0.343872070312,2842.0,7737.0,2855.0,-3.0,-1.0,-1.0,
