1648735299201535224,0.312744140625,0.697387695312,-0.34765625,0.543029785156,-8144.0,-995.0,-1206.0,2.0,16.0,-6.0,
1648735299206970453,0.313049316406,0.697937011719,-0.34765625,0.542236328125,-8060.0,-1038.0,-1221.0,4.0,15.0,-5.0,
1648735299210498332,0.313354492188,0.698303222656,-0.347717285156,0.541442871094,-8013.0,-1113.0,-1224.0,5.0,13.0,-4.0,
1648735299214906454,0.313659667969,0.698669433594,-0.347839355469,0.540771484375,-7982.0,-1161.0,-1249.0,5.0,11.0,-3.0,
1648735299220162153,0.313903808594,0.698913574219,-0.347961425781,0.540161132812,-7940.0,-1181.0,-1278.0,5.0,10.0,-3.0,
1648735299226991415,0.314147949219,0.699157714844,-0.34814453125,0.539611816406,-7874.0,-1196.0,-1289.0,5.0,8.0,-2.0,
1648735299231860399,0.314392089844,0.699340820312,-0.348266601562,0.539184570312,-7814.0,-1238.0,-1301.0,4.0,6.0,-2.0,
1648735299235848903,0.314514160156,0.699401855469,-0.348449707031,0.538879394531,-7771.0,-1303.0,-1335.0,3.0,4.0,-2.0,
1648735299240709304,0.314514160156,0.699462890625,-0.3486328125,0.538696289062,-7740.0,-1337.0,-1373.0,1.0,1.0,-2.0,
1648735299247489690,0.314392089844,0.699523925781,-0.348754882812,0.538635253906,-7759.0,-1355.0,-1400.0,0.0,-2.0,-2.0,
1648735299252264738,0.314270019531,0.699401855469,-0.348937988281,0.538696289062,-7800.0,-1352.0,-1421.0,1.0,-4.0,-2.0,
1648735299258485317,0.314147949219,0.699279785156,-0.349182128906,0.538818359375,-7805.0,-1319.0,-1438.0,1.0,-5.0,-3.0,
1648735299261967897,0.31396484375,0.699157714844,-0.349426269531,0.538940429688,-7788.0,-1275.0,-1444.0,1.0,-6.0,-3.0,
1648735299266270875,0.313903808594,0.698974609375,-0.349670410156,0.5390625,-7775.0,-1212.0,-1359.0,2.0,-6.0,-3.0,
1648735299270797252,0.31396484375,0.698852539062,-0.349792480469,0.539123535156,-7761.0,-1115.0,-1315.0,2.0,-1.0,-2.0,
1648735299275241136,0.314086914062,0.698913574219,-0.349609375,0.5390625,-7765.0,-1084.0,-1406.0,-1.0,4.0,0.0,
1648735299280133962,0.314270019531,0.699035644531,-0.349548339844,0.538879394531,-7800.0,-1206.0,-1461.0,1.0,2.0,0.0,
1648735299286597967,0.314453125,0.699035644531,-0.349792480469,0.53857421875,-7780.0,-1347.0,-1518.0,6.0,2.0,0.0,
1648735299291208744,0.314697265625,0.699035644531,-0.35009765625,0.538208007812,-7721.0,-1377.0,-1595.0,6.0,2.0,1.0,
1648735299296217679,0.314880371094,0.699035644531,-0.350341796875,0.537963867188,-7729.0,-1326.0,-1643.0,6.0,-1.0,0.0,
1648735299300303936,0.315124511719,0.698852539062,-0.350708007812,0.537841796875,-7815.0,-1289.0,-1655.0,8.0,-3.0,-2.0,
1648735299305027484,0.315307617188,0.698608398438,-0.351196289062,0.537719726562,-7920.0,-1320.0,-1649.0,9.0,-4.0,-2.0,
1648735299323401927,0.315551757812,0.698364257812,-0.351623535156,0.53759765625,-8002.0,-1380.0,-1662.0,8.0,-3.0,-1.0,
1648735299324013710,0.315673828125,0.6982421875,-0.35205078125,0.537353515625,-8063.0,-1412.0,-1695.0,7.0,-1.0,-1.0,
1648735299324420213,0.315795898438,0.6982421875,-0.352416992188,0.537109375,-8119.0,-1388.0,-1720.0,6.0,0.0,-3.0,
1648735299337431192,0.31591796875,0.6982421875,-0.352722167969,0.536804199219,-8162.0,-1351.0,-1751.0,6.0,0.0,-4.0,
1648735299338626861,0.316162109375,0.698181152344,-0.353088378906,0.536499023438,-8185.0,-1321.0,-1795.0,7.0,0.0,-4.0,
1648735299339183092,0.316345214844,0.698120117188,-0.353454589844,0.536193847656,-8187.0,-1325.0,-1808.0,8.0,0.0,-3.0,
1648735299341714382,0.316528320312,0.698120117188,-0.353881835938,0.535888671875,-8202.0,-1360.0,-1804.0,8.0,0.0,-3.0,
1648735299349781274,0.316711425781,0.698120117188,-0.354187011719,0.535583496094,-8199.0,-1394.0,-1800.0,6.0,1.0,-2.0,
1648735299353254795,0.31689453125,0.698181152344,-0.354370117188,0.535278320312,-8153.0,-1406.0,-1794.0,4.0,2.0,-1.0,
1648735299357938766,0.317016601562,0.6982421875,-0.354431152344,0.535095214844,-8073.0,-1431.0,-1791.0,2.0,2.0,0.0,
1648735299362566232,0.317077636719,0.698303222656,-0.354431152344,0.534912109375,-7975.0,-1457.0,-1791.0,1.0,1.0,1.0,
1648735299367548704,0.317077636719,0.698303222656,-0.354431152344,0.534912109375,-7888.0,-1469.0,-1775.0,-1.0,-2.0,1.0,
1648735299371793270,0.317016601562,0.698181152344,-0.354431152344,0.535095214844,-7832.0,-1497.0,-1763.0,-2.0,-5.0,1.0,
1648735299376526832,0.316833496094,0.698059082031,-0.354431152344,0.535400390625,-7830.0,-1542.0,-1741.0,-3.0,-8.0,2.0,
1648735299381041049,0.316589355469,0.697814941406,-0.354370117188,0.535827636719,-7880.0,-1579.0,-1716.0,-5.0,-10.0,2.0,
1648735299385537624,0.316101074219,0.697631835938,-0.354370117188,0.536376953125,-7969.0,-1587.0,-1674.0,-7.0,-11.0,1.0,
1648735299390161037,0.315612792969,0.697509765625,-0.354248046875,0.536987304688,-8043.0,-1560.0,-1630.0,-8.0,-11.0,0.0,
1648735299397556304,0.315063476562,0.697387695312,-0.354064941406,0.537536621094,-8072.0,-1535.0,-1596.0,-10.0,-10.0,-1.0,
1648735299402871608,0.314514160156,0.697326660156,-0.353881835938,0.538024902344,-8072.0,-1501.0,-1573.0,-10.0,-9.0,-1.0,
1648735299406027078,0.314025878906,0.697204589844,-0.353759765625,0.53857421875,-8079.0,-1481.0,-1561.0,-9.0,-10.0,-2.0,
1648735299410679578,0.313415527344,0.697143554688,-0.353637695312,0.5390625,-8100.0,-1449.0,-1548.0,-8.0,-10.0,-2.0,
1648735299415335893,0.312927246094,0.697021484375,-0.353576660156,0.53955078125,-8111.0,-1405.0,-1542.0,-7.0,-10.0,-2.0,
1648735299419723510,0.312622070312,0.696838378906,-0.353576660156,0.539978027344,-8084.0,-1355.0,-1534.0,-5.0,-9.0,-2.0,
1648735299427169084,0.312377929688,0.696655273438,-0.353637695312,0.540344238281,-8054.0,-1310.0,-1524.0,-2.0,-8.0,-1.0,
1648735299431105613,0.312255859375,0.696350097656,-0.353759765625,0.540710449219,-8021.0,-1291.0,-1520.0,0.0,-9.0,0.0,
1648735299435898542,0.312194824219,0.695983886719,-0.353881835938,0.541076660156,-7997.0,-1278.0,-1526.0,1.0,-10.0,1.0,
1648735299440299749,0.312194824219,0.695617675781,-0.354064941406,0.54150390625,-7987.0,-1273.0,-1549.0,1.0,-10.0,2.0,
1648735299445091724,0.312194824219,0.695251464844,-0.354125976562,0.541870117188,-7988.0,-1276.0,-1562.0,1.0,-10.0,3.0,
1648735299452579498,0.312194824219,0.694885253906,-0.354248046875,0.542297363281,-7991.0,-1269.0,-1563.0,1.0,-11.0,3.0,
1648735299459164142,0.312194824219,0.694458007812,-0.354370117188,0.542724609375,-7988.0,-1257.0,-1560.0,1.0,-11.0,3.0,
1648735299463832378,0.312255859375,0.694091796875,-0.354431152344,0.543212890625,-7981.0,-1260.0,-1550.0,1.0,-10.0,4.0,
1648735299468357801,0.312255859375,0.693664550781,-0.354431152344,0.543701171875,-7969.0,-1290.0,-1547.0,-1.0,-11.0,4.0,
1648735299472975730,0.312133789062,0.693298339844,-0.354431152344,0.544250488281,-7977.0,-1321.0,-1560.0,-3.0,-11.0,4.0,
1648735299477661848,0.311950683594,0.692993164062,-0.354309082031,0.544799804688,-8007.0,-1339.0,-1584.0,-5.0,-12.0,4.0,
1648735299482614278,0.311706542969,0.692749023438,-0.354064941406,0.54541015625,-8027.0,-1327.0,-1633.0,-6.0,-12.0,4.0,
1648735299486716747,0.3115234375,0.692504882812,-0.353820800781,0.546081542969,-8037.0,-1313.0,-1688.0,-7.0,-12.0,4.0,
1648735299491243600,0.311279296875,0.692199707031,-0.353576660156,0.546691894531,-8012.0,-1298.0,-1716.0,-6.0,-13.0,4.0,
1648735299495966434,0.311096191406,0.691833496094,-0.353393554688,0.54736328125,-7969.0,-1294.0,-1718.0,-5.0,-14.0,5.0,
1648735299500742673,0.310974121094,0.691345214844,-0.353271484375,0.548095703125,-7941.0,-1320.0,-1695.0,-4.0,-16.0,6.0,
1648735299505302429,0.310791015625,0.690795898438,-0.353271484375,0.548950195312,-7956.0,-1342.0,-1684.0,-4.0,-17.0,6.0,
1648735299511950254,0.310546875,0.690246582031,-0.353210449219,0.549743652344,-8005.0,-1341.0,-1683.0,-4.0,-17.0,6.0,
1648735299516533613,0.310424804688,0.689697265625,-0.353210449219,0.550537109375,-8018.0,-1332.0,-1674.0,-3.0,-17.0,6.0,
1648735299521252393,0.310363769531,0.689208984375,-0.353210449219,0.55126953125,-8012.0,-1318.0,-1650.0,-1.0,-16.0,6.0,
1648735299525882482,0.310302734375,0.688598632812,-0.353332519531,0.551940917969,-8002.0,-1307.0,-1596.0,0.0,-15.0,5.0,
1648735299530439138,0.310241699219,0.68798828125,-0.353454589844,0.552673339844,-8018.0,-1279.0,-1521.0,1.0,-16.0,5.0,
1648735299534827470,0.310119628906,0.687316894531,-0.353637695312,0.553466796875,-8080.0,-1244.0,-1451.0,1.0,-17.0,5.0,
1648735299541755437,0.31005859375,0.686584472656,-0.353881835938,0.55419921875,-8160.0,-1212.0,-1403.0,1.0,-17.0,4.0,
1648735299546574115,0.31005859375,0.685913085938,-0.354125976562,0.554870605469,-8245.0,-1165.0,-1361.0,3.0,-16.0,3.0,
1648735299551018953,0.31005859375,0.685302734375,-0.354431152344,0.555419921875,-8311.0,-1134.0,-1304.0,5.0,-13.0,2.0,
