1647598659618466854,-0.450744628906,0.784362792969,-0.318725585938,-0.282897949219,5720.0,-2317.0,-5327.0,-69.0,33.0,157.0,
1647598659623505830,-0.440795898438,0.789611816406,-0.319213867188,-0.283386230469,5645.0,-2668.0,-5661.0,-73.0,50.0,160.0,
1647598659628505945,-0.430725097656,0.794738769531,-0.319641113281,-0.284057617188,5453.0,-2992.0,-5919.0,-77.0,48.0,158.0,
1647598659634470462,-0.420715332031,0.800109863281,-0.319580078125,-0.2841796875,5204.0,-3144.0,-5921.0,-81.0,38.0,157.0,
1647598659638801574,-0.410949707031,0.805480957031,-0.318908691406,-0.283935546875,4604.0,-3180.0,-6218.0,-84.0,25.0,156.0,
1647598659646346569,-0.402221679688,0.811157226562,-0.317199707031,-0.2822265625,3800.0,-3059.0,-6404.0,-82.0,3.0,146.0,
1647598659681886672,-0.394653320312,0.816650390625,-0.314575195312,-0.279907226562,3093.0,-2942.0,-6757.0,-81.0,-13.0,129.0,
1647598659691933155,-0.388305664062,0.822021484375,-0.311340332031,-0.276672363281,2451.0,-2954.0,-6969.0,-76.0,-31.0,114.0,
1647598659695458650,-0.383178710938,0.827026367188,-0.307739257812,-0.27294921875,1824.0,-2966.0,-7147.0,-72.0,-46.0,93.0,
1647598659702078104,-0.379699707031,0.83154296875,-0.303649902344,-0.268737792969,1123.0,-2935.0,-7258.0,-66.0,-59.0,68.0,
1647598659720884561,-0.377868652344,0.835388183594,-0.299133300781,-0.264343261719,331.0,-2865.0,-7307.0,-61.0,-69.0,40.0,
1647598659725556135,-0.377563476562,0.838623046875,-0.294189453125,-0.260009765625,-367.0,-2818.0,-7364.0,-56.0,-73.0,13.0,
1647598659734438657,-0.37841796875,0.84130859375,-0.288940429688,-0.256042480469,-860.0,-2749.0,-7358.0,-55.0,-72.0,-10.0,
1647598659737673044,-0.380187988281,0.843322753906,-0.283630371094,-0.252685546875,-1179.0,-2610.0,-7335.0,-54.0,-68.0,-30.0,
1647598659739022493,-0.382873535156,0.844787597656,-0.278076171875,-0.249816894531,-1353.0,-2289.0,-7382.0,-52.0,-67.0,-46.0,
1647598659739291667,-0.386535644531,0.845764160156,-0.2724609375,-0.2470703125,-1464.0,-1770.0,-7510.0,-43.0,-69.0,-59.0,
1647598659745087862,-0.390991210938,0.84619140625,-0.267211914062,-0.244262695312,-1496.0,-1168.0,-7683.0,-29.0,-68.0,-68.0,
1647598659750271320,-0.395935058594,0.846130371094,-0.2626953125,-0.241394042969,-1394.0,-581.0,-7806.0,-10.0,-65.0,-72.0,
1647598659752001047,-0.401245117188,0.845581054688,-0.259216308594,-0.238403320312,-1194.0,-141.0,-7877.0,10.0,-63.0,-73.0,
1647598659752851247,-0.406677246094,0.8447265625,-0.256652832031,-0.23486328125,-935.0,118.0,-7867.0,27.0,-66.0,-72.0,
1647598659753332853,-0.412292480469,0.843688964844,-0.254943847656,-0.230590820312,-613.0,204.0,-7818.0,42.0,-73.0,-69.0,
1647598659754526376,-0.41796875,0.842651367188,-0.253784179688,-0.2255859375,-222.0,201.0,-7765.0,52.0,-84.0,-67.0,
1647598659755541563,-0.424011230469,0.841491699219,-0.252685546875,-0.219604492188,157.0,130.0,-7688.0,60.0,-100.0,-68.0,
1647598659759120464,-0.430541992188,0.84033203125,-0.25146484375,-0.212585449219,451.0,45.0,-7559.0,65.0,-118.0,-73.0,
1647598659760790586,-0.437622070312,0.839111328125,-0.249938964844,-0.204833984375,664.0,-30.0,-7366.0,69.0,-134.0,-79.0,
1647598659761458873,-0.445190429688,0.837585449219,-0.248107910156,-0.196716308594,869.0,-93.0,-7106.0,68.0,-143.0,-88.0,
1647598659762006998,-0.453186035156,0.835815429688,-0.245849609375,-0.188598632812,1112.0,-130.0,-6805.0,65.0,-148.0,-97.0,
1647598659762506246,-0.461486816406,0.833679199219,-0.243286132812,-0.181030273438,1371.0,-171.0,-6429.0,58.0,-148.0,-106.0,
1647598659763725519,-0.470092773438,0.831359863281,-0.240051269531,-0.173950195312,1638.0,-225.0,-6014.0,47.0,-148.0,-115.0,
1647598659764749765,-0.478942871094,0.828796386719,-0.235961914062,-0.167358398438,1899.0,-322.0,-5597.0,32.0,-152.0,-124.0,
1647598659767535448,-0.487915039062,0.826171875,-0.23095703125,-0.161254882812,2153.0,-444.0,-5164.0,14.0,-154.0,-132.0,
1647598659771998405,-0.496948242188,0.823486328125,-0.224975585938,-0.155822753906,2392.0,-569.0,-4751.0,-5.0,-155.0,-138.0,
1647598659777454376,-0.505981445312,0.82080078125,-0.217834472656,-0.151123046875,2616.0,-648.0,-4382.0,-27.0,-156.0,-145.0,
1647598659780999660,-0.51513671875,0.817993164062,-0.20947265625,-0.147155761719,2862.0,-666.0,-4059.0,-49.0,-157.0,-153.0,
1647598659785450220,-0.524353027344,0.815124511719,-0.199768066406,-0.143920898438,3102.0,-632.0,-3818.0,-73.0,-161.0,-158.0,
1647598659790229797,-0.533508300781,0.812316894531,-0.188659667969,-0.141296386719,3303.0,-542.0,-3708.0,-95.0,-165.0,-162.0,
1647598659795198678,-0.542419433594,0.809448242188,-0.176513671875,-0.139282226562,3401.0,-387.0,-3821.0,-114.0,-165.0,-164.0,
1647598659813754796,-0.550964355469,0.806640625,-0.163818359375,-0.137756347656,3352.0,-113.0,-4085.0,-124.0,-158.0,-161.0,
1647598659814621448,-0.558898925781,0.803771972656,-0.151245117188,-0.136779785156,3229.0,274.0,-4432.0,-125.0,-144.0,-153.0,
1647598659814987421,-0.565856933594,0.801025390625,-0.139587402344,-0.136657714844,3196.0,764.0,-4837.0,-119.0,-120.0,-139.0,
1647598659826567888,-0.57177734375,0.79833984375,-0.129516601562,-0.137390136719,3336.0,1273.0,-5264.0,-107.0,-92.0,-122.0,
1647598659827141523,-0.576721191406,0.7958984375,-0.121215820312,-0.138732910156,3647.0,1736.0,-5627.0,-90.0,-70.0,-102.0,
1647598659827514410,-0.580688476562,0.793762207031,-0.114501953125,-0.14013671875,4066.0,2103.0,-5887.0,-71.0,-58.0,-84.0,
1647598659830454349,-0.583984375,0.7919921875,-0.109008789062,-0.140869140625,4504.0,2382.0,-6043.0,-53.0,-58.0,-69.0,
1647598659835128307,-0.5869140625,0.79052734375,-0.103942871094,-0.140625,4884.0,2599.0,-6159.0,-40.0,-70.0,-57.0,
1647598659839720726,-0.589538574219,0.789489746094,-0.0989990234375,-0.139282226562,5187.0,2775.0,-6302.0,-30.0,-83.0,-49.0,
1647598659846979618,-0.591857910156,0.788696289062,-0.0941162109375,-0.137084960938,5427.0,2886.0,-6481.0,-23.0,-94.0,-41.0,
1647598659858336448,-0.595764160156,0.787841796875,-0.0845947265625,-0.13134765625,5666.0,2720.0,-6873.0,-17.0,-102.0,-31.0,
1647598659862248182,-0.597473144531,0.787536621094,-0.0798950195312,-0.128173828125,5669.0,2402.0,-7032.0,-20.0,-102.0,-29.0,
1647598659866650104,-0.59912109375,0.787292480469,-0.0750732421875,-0.125122070312,5645.0,1998.0,-7171.0,-28.0,-101.0,-30.0,
