1646734996933338403,0.336669921875,0.899108886719,0.237487792969,0.147583007812,-696.0,5261.0,-6893.0,25.0,2.0,-5.0,
1646734996937144756,0.336669921875,0.899536132812,0.236267089844,0.146789550781,-683.0,5205.0,-6890.0,26.0,5.0,-4.0,
1646734996941636085,0.336608886719,0.900024414062,0.235107421875,0.145751953125,-546.0,5216.0,-7045.0,27.0,10.0,-3.0,
1646734996948614597,0.336547851562,0.900573730469,0.234008789062,0.144287109375,-411.0,5105.0,-6894.0,26.0,12.0,-4.0,
1646734996953259944,0.336547851562,0.901000976562,0.233154296875,0.142883300781,-314.0,4910.0,-6914.0,25.0,13.0,-2.0,
1646734996957605361,0.33642578125,0.901428222656,0.232360839844,0.141784667969,-300.0,4934.0,-6878.0,17.0,10.0,-4.0,
1646734996963018178,0.336059570312,0.901733398438,0.232116699219,0.141357421875,-305.0,5013.0,-6889.0,10.0,5.0,-8.0,
1646734996967477083,0.335571289062,0.901977539062,0.232055664062,0.140930175781,-211.0,5009.0,-6885.0,7.0,6.0,-9.0,
1646734996974072217,0.335144042969,0.902160644531,0.232116699219,0.140502929688,-106.0,4963.0,-6880.0,3.0,5.0,-8.0,
1646734996978540658,0.334777832031,0.90234375,0.232299804688,0.140319824219,-60.0,4918.0,-6844.0,-1.0,0.0,-9.0,
1646734996984910488,0.334411621094,0.90234375,0.232543945312,0.140563964844,-91.0,4911.0,-6814.0,-4.0,-5.0,-9.0,
1646734996989697456,0.334045410156,0.90234375,0.232849121094,0.14111328125,-136.0,4969.0,-6782.0,-6.0,-8.0,-8.0,
1646734996994263887,0.333801269531,0.902221679688,0.233215332031,0.141662597656,-192.0,5047.0,-6754.0,-6.0,-7.0,-6.0,
1646734996999110460,0.333618164062,0.902099609375,0.233642578125,0.142150878906,-277.0,5103.0,-6747.0,-5.0,-6.0,-5.0,
1646734997004205226,0.33349609375,0.902038574219,0.233947753906,0.142517089844,-371.0,5137.0,-6752.0,-3.0,-4.0,-3.0,
1646734997008498191,0.33349609375,0.901977539062,0.234069824219,0.142578125,-432.0,5172.0,-6772.0,1.0,-1.0,-1.0,
1646734997013025999,0.333557128906,0.901977539062,0.234130859375,0.142272949219,-450.0,5208.0,-6788.0,4.0,4.0,1.0,
1646734997017475843,0.333740234375,0.902038574219,0.234130859375,0.141723632812,-456.0,5226.0,-6798.0,8.0,7.0,2.0,
1646734997022012233,0.333923339844,0.902099609375,0.234008789062,0.140930175781,-460.0,5226.0,-6866.0,10.0,8.0,3.0,
1646734997028889417,0.334106445312,0.902221679688,0.233703613281,0.140075683594,-419.0,5232.0,-6858.0,12.0,9.0,4.0,
1646734997033409833,0.334350585938,0.90234375,0.233459472656,0.139099121094,-347.0,5206.0,-6869.0,14.0,10.0,4.0,
1646734997037711858,0.334655761719,0.902465820312,0.233154296875,0.138061523438,-306.0,5184.0,-6876.0,13.0,10.0,4.0,
1646734997042125463,0.334899902344,0.902587890625,0.23291015625,0.13720703125,-280.0,5172.0,-6893.0,12.0,8.0,3.0,
1646734997046761751,0.335083007812,0.902709960938,0.232727050781,0.136352539062,-230.0,5162.0,-6889.0,11.0,8.0,3.0,
1646734997053659677,0.335205078125,0.902770996094,0.232604980469,0.135620117188,-173.0,5145.0,-6892.0,9.0,7.0,2.0,
1646734997058310031,0.335388183594,0.90283203125,0.232543945312,0.135009765625,-128.0,5121.0,-6898.0,7.0,5.0,2.0,
1646734997062932729,0.335510253906,0.902893066406,0.232482910156,0.134521484375,-107.0,5105.0,-6912.0,6.0,3.0,1.0,
1646734997067623138,0.335693359375,0.902893066406,0.232421875,0.134216308594,-108.0,5098.0,-6927.0,5.0,1.0,1.0,
1646734997072089910,0.335876464844,0.90283203125,0.232360839844,0.134033203125,-133.0,5104.0,-6932.0,5.0,-1.0,1.0,
1646734997076786518,0.336059570312,0.90283203125,0.232238769531,0.133911132812,-155.0,5120.0,-6936.0,6.0,-2.0,1.0,
1646734997084302425,0.336303710938,0.90283203125,0.231994628906,0.1337890625,-195.0,5129.0,-6951.0,7.0,-3.0,2.0,
1646734997090208530,0.336608886719,0.902770996094,0.231689453125,0.1337890625,-255.0,5137.0,-6960.0,8.0,-4.0,2.0,
1646734997095012664,0.3369140625,0.902770996094,0.231323242188,0.133728027344,-311.0,5129.0,-6978.0,10.0,-4.0,3.0,
1646734997099590301,0.337280273438,0.902770996094,0.230834960938,0.133544921875,-352.0,5116.0,-6986.0,11.0,-2.0,4.0,
1646734997104412317,0.337707519531,0.90283203125,0.230285644531,0.133178710938,-375.0,5093.0,-6991.0,13.0,0.0,5.0,
1646734997108666896,0.338195800781,0.902893066406,0.229736328125,0.132629394531,-390.0,5065.0,-6974.0,15.0,2.0,6.0,
1646734997113738059,0.338684082031,0.902954101562,0.229125976562,0.131896972656,-396.0,5027.0,-6945.0,17.0,4.0,8.0,
1646734997117911815,0.339294433594,0.903015136719,0.228515625,0.131042480469,-399.0,4963.0,-6911.0,18.0,6.0,9.0,
1646734997122414350,0.339904785156,0.903076171875,0.227905273438,0.130065917969,-394.0,4884.0,-6882.0,18.0,7.0,9.0,
1646734997127022266,0.340515136719,0.903137207031,0.227233886719,0.129089355469,-391.0,4808.0,-6842.0,18.0,8.0,10.0,
1646734997131947040,0.341064453125,0.903259277344,0.226623535156,0.127990722656,-371.0,4730.0,-6793.0,18.0,9.0,10.0,
1646734997138851404,0.341674804688,0.9033203125,0.226013183594,0.126953125,-353.0,4651.0,-6738.0,18.0,9.0,10.0,
1646734997143270730,0.34228515625,0.903381347656,0.225402832031,0.125915527344,-338.0,4566.0,-6678.0,18.0,8.0,10.0,
1646734997148008584,0.342895507812,0.903442382812,0.224792480469,0.124938964844,-329.0,4482.0,-6624.0,17.0,8.0,10.0,
1646734997152435302,0.343505859375,0.903442382812,0.224243164062,0.1240234375,-310.0,4400.0,-6575.0,16.0,6.0,10.0,
1646734997156960725,0.344177246094,0.903442382812,0.223693847656,0.123229980469,-295.0,4319.0,-6536.0,14.0,5.0,10.0,
1646734997164010047,0.344787597656,0.903381347656,0.223205566406,0.122619628906,-295.0,4241.0,-6494.0,13.0,3.0,10.0,
1646734997168463706,0.345458984375,0.9033203125,0.222778320312,0.1220703125,-296.0,4182.0,-6464.0,11.0,2.0,10.0,
1646734997173033475,0.346130371094,0.903198242188,0.222412109375,0.121704101562,-304.0,4132.0,-6426.0,9.0,0.0,10.0,
1646734997177574157,0.346740722656,0.903076171875,0.222106933594,0.121520996094,-328.0,4089.0,-6411.0,7.0,-2.0,9.0,
1646734997182094335,0.347290039062,0.902954101562,0.221801757812,0.121520996094,-354.0,4044.0,-6388.0,6.0,-5.0,8.0,
1646734997188981771,0.347778320312,0.90283203125,0.221496582031,0.121765136719,-387.0,4000.0,-6376.0,4.0,-8.0,6.0,
1646734997194221973,0.348205566406,0.902648925781,0.221252441406,0.122192382812,-423.0,3982.0,-6364.0,2.0,-11.0,5.0,
1646734997199059486,0.348571777344,0.902465820312,0.220947265625,0.122924804688,-474.0,3974.0,-6362.0,1.0,-14.0,3.0,
