1647448275071450471,0.732727050781,-0.637939453125,0.146301269531,0.186340332031,4165.0,668.0,-6816.0,-7.0,-10.0,-14.0,
1647448275075589179,0.733276367188,-0.637451171875,0.145751953125,0.186279296875,4203.0,652.0,-6861.0,-4.0,-10.0,-14.0,
1647448275085525512,0.73388671875,-0.636901855469,0.145263671875,0.186157226562,4249.0,646.0,-6902.0,-1.0,-10.0,-14.0,
1647448275090445280,0.734497070312,-0.636352539062,0.144897460938,0.185913085938,4292.0,645.0,-6936.0,2.0,-10.0,-15.0,
1647448275095852613,0.735168457031,-0.635681152344,0.144653320312,0.185607910156,4326.0,649.0,-6971.0,4.0,-10.0,-16.0,
1647448275101942539,0.735900878906,-0.635009765625,0.144470214844,0.185241699219,4353.0,652.0,-6979.0,6.0,-10.0,-17.0,
1647448275105179786,0.73681640625,-0.634155273438,0.144287109375,0.184753417969,4380.0,652.0,-6988.0,8.0,-10.0,-19.0,
1647448275109082698,0.737731933594,-0.633239746094,0.144165039062,0.184204101562,4413.0,639.0,-6976.0,10.0,-10.0,-21.0,
1647448275113752365,0.73876953125,-0.632202148438,0.144104003906,0.18359375,4461.0,611.0,-6947.0,11.0,-11.0,-23.0,
1647448275119024991,0.739929199219,-0.631103515625,0.14404296875,0.182922363281,4506.0,578.0,-6907.0,13.0,-12.0,-25.0,
1647448275122478485,0.7412109375,-0.6298828125,0.143920898438,0.18212890625,4541.0,546.0,-6861.0,13.0,-14.0,-28.0,
1647448275126171588,0.742553710938,-0.628601074219,0.143737792969,0.181274414062,4557.0,514.0,-6804.0,14.0,-17.0,-30.0,
1647448275130765914,0.743957519531,-0.627258300781,0.143432617188,0.180297851562,4562.0,487.0,-6744.0,14.0,-18.0,-31.0,
1647448275139014005,0.745422363281,-0.625915527344,0.143005371094,0.179321289062,4555.0,469.0,-6689.0,14.0,-20.0,-32.0,
1647448275143462419,0.746887207031,-0.62451171875,0.142517089844,0.178405761719,4534.0,464.0,-6621.0,13.0,-20.0,-33.0,
1647448275147974729,0.748352050781,-0.623107910156,0.142028808594,0.177490234375,4526.0,456.0,-6562.0,13.0,-20.0,-33.0,
1647448275151269912,0.749816894531,-0.621704101562,0.1416015625,0.176635742188,4516.0,448.0,-6527.0,12.0,-19.0,-33.0,
1647448275156326055,0.751220703125,-0.620300292969,0.14111328125,0.175842285156,4499.0,439.0,-6505.0,11.0,-19.0,-32.0,
1647448275160767316,0.752563476562,-0.619018554688,0.140625,0.174926757812,4468.0,436.0,-6493.0,12.0,-19.0,-30.0,
