1650632380307672977,-0.401123046875,0.286071777344,-0.591796875,0.638000488281,978.0,-7114.0,4309.0,9.0,-3.0,15.0,
1650632380312414169,-0.400512695312,0.286010742188,-0.59130859375,0.638854980469,982.0,-7090.0,4302.0,10.0,-3.0,16.0,
1650632380317025423,-0.39990234375,0.285949707031,-0.590759277344,0.639770507812,971.0,-7082.0,4294.0,10.0,-2.0,16.0,
1650632380321418285,-0.399230957031,0.285949707031,-0.590270996094,0.640686035156,963.0,-7093.0,4299.0,10.0,-2.0,17.0,
1650632380326222181,-0.398498535156,0.285949707031,-0.589721679688,0.6416015625,944.0,-7109.0,4302.0,11.0,-1.0,17.0,
1650632380330681800,-0.397766113281,0.285949707031,-0.589233398438,0.642517089844,928.0,-7124.0,4301.0,12.0,-1.0,18.0,
1650632380335352897,-0.396911621094,0.285949707031,-0.588745117188,0.643493652344,907.0,-7128.0,4301.0,12.0,0.0,18.0,
1650632380339910984,-0.396057128906,0.286010742188,-0.588256835938,0.644470214844,885.0,-7126.0,4306.0,13.0,0.0,18.0,
1650632380344590663,-0.395141601562,0.286010742188,-0.587768554688,0.6455078125,855.0,-7110.0,4323.0,14.0,1.0,18.0,
1650632380349226236,-0.394165039062,0.286010742188,-0.587280273438,0.646484375,830.0,-7095.0,4348.0,14.0,1.0,19.0,
1650632380354053258,-0.393127441406,0.286071777344,-0.586791992188,0.647521972656,808.0,-7074.0,4367.0,14.0,2.0,19.0,
1650632380357498407,-0.39208984375,0.286071777344,-0.586303710938,0.648559570312,786.0,-7046.0,4389.0,14.0,2.0,19.0,
1650632380365416288,-0.391052246094,0.2861328125,-0.585876464844,0.649597167969,764.0,-7013.0,4409.0,14.0,2.0,20.0,
1650632380369924306,-0.389953613281,0.286193847656,-0.585388183594,0.650634765625,747.0,-6978.0,4426.0,14.0,2.0,20.0,
1650632380374644756,-0.388916015625,0.286315917969,-0.584838867188,0.651733398438,722.0,-6963.0,4460.0,13.0,2.0,21.0,
1650632380379111051,-0.387817382812,0.286499023438,-0.584289550781,0.652770996094,692.0,-6959.0,4503.0,13.0,3.0,21.0,
1650632380382663488,-0.386779785156,0.286682128906,-0.583740234375,0.65380859375,662.0,-6972.0,4546.0,12.0,3.0,21.0,
1650632380392710924,-0.385681152344,0.286865234375,-0.583190917969,0.654907226562,632.0,-6994.0,4577.0,12.0,3.0,22.0,
1650632380395879268,-0.384643554688,0.287048339844,-0.582580566406,0.655944824219,611.0,-7009.0,4595.0,12.0,3.0,22.0,
1650632380400597572,-0.383605957031,0.287292480469,-0.581970214844,0.657043457031,590.0,-7026.0,4603.0,12.0,3.0,22.0,
1650632380410218477,-0.382568359375,0.287475585938,-0.581298828125,0.658081054688,566.0,-7051.0,4613.0,12.0,2.0,22.0,
1650632380412210941,-0.381530761719,0.287719726562,-0.580688476562,0.6591796875,538.0,-7079.0,4622.0,12.0,2.0,22.0,
1650632380417529821,-0.380493164062,0.287963867188,-0.580017089844,0.660217285156,503.0,-7096.0,4629.0,12.0,2.0,23.0,
1650632380421947479,-0.379455566406,0.288208007812,-0.579345703125,0.661315917969,474.0,-7108.0,4622.0,12.0,2.0,23.0,
1650632380426465511,-0.37841796875,0.288452148438,-0.578674316406,0.662414550781,456.0,-7106.0,4611.0,12.0,2.0,23.0,
1650632380431262254,-0.377380371094,0.288696289062,-0.577941894531,0.663452148438,438.0,-7098.0,4593.0,12.0,2.0,23.0,
1650632380436030864,-0.376403808594,0.288940429688,-0.577270507812,0.66455078125,416.0,-7096.0,4575.0,12.0,2.0,23.0,
1650632380440816879,-0.375366210938,0.289184570312,-0.576538085938,0.665649414062,390.0,-7094.0,4575.0,12.0,2.0,23.0,
1650632380445356845,-0.374328613281,0.289489746094,-0.575866699219,0.666687011719,354.0,-7105.0,4584.0,12.0,2.0,23.0,
1650632380450115442,-0.373291015625,0.289733886719,-0.575134277344,0.667785644531,319.0,-7108.0,4591.0,12.0,2.0,24.0,
1650632380454608917,-0.372192382812,0.289978027344,-0.574401855469,0.6689453125,290.0,-7114.0,4601.0,13.0,2.0,24.0,
1650632380459301710,-0.371032714844,0.290161132812,-0.573669433594,0.670104980469,265.0,-7119.0,4614.0,14.0,2.0,24.0,
1650632380463957071,-0.369812011719,0.290283203125,-0.572998046875,0.671264648438,238.0,-7110.0,4631.0,15.0,2.0,24.0,
1650632380468768358,-0.368591308594,0.290405273438,-0.572326660156,0.672485351562,208.0,-7092.0,4640.0,16.0,2.0,25.0,
1650632380472198724,-0.367309570312,0.29052734375,-0.571594238281,0.673767089844,177.0,-7081.0,4634.0,17.0,2.0,25.0,
1650632380480456590,-0.366027832031,0.290710449219,-0.570922851562,0.674987792969,141.0,-7075.0,4631.0,17.0,2.0,25.0,
