1650632380309275150,0.930297851562,-0.0259399414062,0.0387573242188,0.363647460938,396.0,934.0,-931.0,-160.0,7.0,130.0,
1650632380317356824,0.922485351562,-0.040771484375,0.0445556640625,0.381225585938,274.0,1322.0,-1034.0,-158.0,7.0,125.0,
1650632380321907758,0.918395996094,-0.0480346679688,0.0472412109375,0.389831542969,210.0,1567.0,-1118.0,-158.0,4.0,123.0,
1650632380326402902,0.914184570312,-0.05517578125,0.0494384765625,0.3984375,91.0,1854.0,-1237.0,-157.0,-2.0,120.0,
1650632380331209421,0.909912109375,-0.062255859375,0.0511474609375,0.406860351562,-51.0,2152.0,-1356.0,-155.0,-7.0,117.0,
1650632380336050748,0.905578613281,-0.0692138671875,0.0525512695312,0.415100097656,-180.0,2466.0,-1479.0,-153.0,-11.0,115.0,
1650632380340520620,0.901184082031,-0.076171875,0.0537109375,0.423156738281,-307.0,2803.0,-1633.0,-150.0,-14.0,113.0,
1650632380345299720,0.896850585938,-0.0830078125,0.0546264648438,0.430908203125,-475.0,3153.0,-1789.0,-145.0,-16.0,111.0,
1650632380348724842,0.892578125,-0.089599609375,0.0553588867188,0.438293457031,-681.0,3501.0,-1961.0,-140.0,-17.0,109.0,
1650632380357357025,0.888427734375,-0.0958862304688,0.0560302734375,0.445251464844,-884.0,3862.0,-2137.0,-133.0,-16.0,105.0,
1650632380361525774,0.884460449219,-0.101806640625,0.0567016601562,0.451782226562,-1085.0,4231.0,-2343.0,-125.0,-13.0,101.0,
1650632380365976333,0.880676269531,-0.107238769531,0.057373046875,0.457763671875,-1277.0,4604.0,-2548.0,-116.0,-10.0,95.0,
1650632380370677232,0.877136230469,-0.112182617188,0.0580444335938,0.463195800781,-1425.0,4975.0,-2746.0,-105.0,-7.0,89.0,
1650632380375780344,0.873962402344,-0.116577148438,0.0587158203125,0.468078613281,-1526.0,5332.0,-2966.0,-95.0,-4.0,82.0,
1650632380379887104,0.87109375,-0.120544433594,0.059326171875,0.472351074219,-1587.0,5662.0,-3197.0,-83.0,-3.0,74.0,
1650632380383205890,0.868591308594,-0.123962402344,0.0598754882812,0.475952148438,-1619.0,5962.0,-3436.0,-71.0,-2.0,66.0,
1650632380391822338,0.866577148438,-0.126831054688,0.0603637695312,0.478820800781,-1626.0,6255.0,-3681.0,-58.0,0.0,58.0,
1650632380396302938,0.864929199219,-0.129150390625,0.0608520507812,0.481018066406,-1594.0,6556.0,-3941.0,-45.0,3.0,49.0,
1650632380400773286,0.863830566406,-0.130859375,0.0614013671875,0.482543945312,-1534.0,6849.0,-4201.0,-32.0,6.0,41.0,
1650632380407434463,0.863159179688,-0.132080078125,0.0618896484375,0.4833984375,-1464.0,7135.0,-4440.0,-18.0,7.0,32.0,
1650632380412309408,0.862915039062,-0.1328125,0.0621337890625,0.483581542969,-1387.0,7413.0,-4682.0,-6.0,6.0,24.0,
1650632380416924953,0.863098144531,-0.133117675781,0.0621948242188,0.483093261719,-1297.0,7663.0,-4894.0,6.0,5.0,16.0,
1650632380421281576,0.863647460938,-0.132995605469,0.0621337890625,0.482116699219,-1200.0,7886.0,-5104.0,17.0,4.0,8.0,
1650632380425979852,0.864624023438,-0.132629394531,0.06201171875,0.480529785156,-1096.0,8095.0,-5296.0,28.0,3.0,2.0,
