1646386597091199159,-0.281616210938,0.317016601562,0.384216308594,0.820068359375,-6384.0,-1835.0,5439.0,-2.0,-1.0,-1.0,
1646386597095568180,-0.281616210938,0.316955566406,0.384216308594,0.820068359375,-6386.0,-1826.0,5472.0,-2.0,-2.0,-1.0,
1646386597100286960,-0.281616210938,0.316833496094,0.38427734375,0.820068359375,-6382.0,-1823.0,5491.0,-2.0,-2.0,-1.0,
1646386597105243921,-0.281677246094,0.316711425781,0.384399414062,0.820068359375,-6372.0,-1826.0,5493.0,-3.0,-2.0,-1.0,
1646386597112278223,-0.281799316406,0.316589355469,0.384460449219,0.820068359375,-6374.0,-1824.0,5498.0,-3.0,-2.0,-1.0,
1646386597116745471,-0.281860351562,0.316467285156,0.384521484375,0.820068359375,-6372.0,-1836.0,5490.0,-3.0,-2.0,-1.0,
1646386597121299505,-0.281982421875,0.316345214844,0.384582519531,0.820007324219,-6366.0,-1852.0,5507.0,-3.0,-2.0,-1.0,
1646386597126784086,-0.282043457031,0.316162109375,0.384643554688,0.820007324219,-6354.0,-1879.0,5521.0,-3.0,-2.0,-1.0,
1646386597130550384,-0.282165527344,0.316040039062,0.384704589844,0.820007324219,-6349.0,-1901.0,5527.0,-3.0,-2.0,-1.0,
1646386597135447502,-0.2822265625,0.31591796875,0.384704589844,0.820068359375,-6344.0,-1916.0,5526.0,-2.0,-2.0,-1.0,
1646386597139956951,-0.2822265625,0.315795898438,0.384704589844,0.820068359375,-6354.0,-1921.0,5526.0,-1.0,-2.0,-1.0,
1646386597143456697,-0.2822265625,0.315734863281,0.384765625,0.820068359375,-6362.0,-1912.0,5532.0,0.0,-2.0,-1.0,
1646386597151653289,-0.282165527344,0.315673828125,0.384765625,0.820129394531,-6366.0,-1890.0,5523.0,0.0,-2.0,0.0,
1646386597156320095,-0.282104492188,0.315673828125,0.384765625,0.820129394531,-6359.0,-1872.0,5517.0,0.0,-2.0,0.0,
1646386597160977602,-0.282104492188,0.315612792969,0.384826660156,0.820129394531,-6356.0,-1856.0,5501.0,-1.0,-2.0,-1.0,
