1650360290694699048,-0.939697265625,0.248962402344,0.00848388671875,-0.234375,-540.0,7194.0,-6566.0,-60.0,-41.0,50.0,
1650360290699341773,-0.938049316406,0.251831054688,0.010986328125,-0.23779296875,-561.0,7202.0,-6569.0,-55.0,-32.0,45.0,
1650360290702986955,-0.936584472656,0.254333496094,0.0128784179688,-0.240905761719,-531.0,7231.0,-6573.0,-48.0,-22.0,41.0,
1650360290707666873,-0.935180664062,0.256591796875,0.0140380859375,-0.243835449219,-449.0,7287.0,-6624.0,-41.0,-12.0,39.0,
1650360290712679624,-0.933898925781,0.258728027344,0.0146484375,-0.246459960938,-359.0,7385.0,-6806.0,-34.0,-5.0,39.0,
1650360290719142913,-0.932739257812,0.260925292969,0.0147705078125,-0.248596191406,-303.0,7706.0,-7180.0,-26.0,0.0,41.0,
1650360290724030971,-0.931579589844,0.263305664062,0.0145874023438,-0.250305175781,-318.0,7975.0,-7693.0,-14.0,3.0,45.0,
1650360290728536128,-0.930847167969,0.265441894531,0.0140991210938,-0.250732421875,-520.0,7980.0,-7999.0,5.0,5.0,43.0,
1650360290732913494,-0.930603027344,0.267272949219,0.0128784179688,-0.249816894531,-253.0,7951.0,-8146.0,28.0,16.0,39.0,
1650360290737674474,-0.930541992188,0.26953125,0.010986328125,-0.247741699219,295.0,8175.0,-7967.0,50.0,9.0,43.0,
1650360290742213010,-0.930541992188,0.2724609375,0.0108032226562,-0.24462890625,383.0,8127.0,-8123.0,68.0,-31.0,43.0,
1650360290748499155,-0.930969238281,0.275024414062,0.0110473632812,-0.239990234375,63.0,7748.0,-8240.0,82.0,-34.0,37.0,
1650360290753207921,-0.931823730469,0.276794433594,0.010009765625,-0.234497070312,494.0,7256.0,-7490.0,95.0,-7.0,31.0,
1650360290757534503,-0.932312011719,0.278869628906,0.008544921875,-0.230224609375,1203.0,6744.0,-6953.0,84.0,-14.0,31.0,
1650360290762371063,-0.932189941406,0.281677246094,0.008544921875,-0.227294921875,1052.0,6293.0,-6834.0,52.0,-40.0,36.0,
1650360290768894433,-0.931945800781,0.284118652344,0.0103759765625,-0.22509765625,286.0,6011.0,-6816.0,28.0,-46.0,32.0,
1650360290773693323,-0.931762695312,0.285766601562,0.01220703125,-0.223815917969,-215.0,5959.0,-6940.0,14.0,-23.0,27.0,
1650360290778524875,-0.931457519531,0.286804199219,0.01220703125,-0.223571777344,-270.0,5985.0,-7035.0,9.0,7.0,24.0,
1650360290782822132,-0.931213378906,0.287475585938,0.010986328125,-0.223815917969,-296.0,5955.0,-7078.0,10.0,23.0,19.0,
1650360290787462472,-0.931091308594,0.287719726562,0.00897216796875,-0.22412109375,-450.0,5897.0,-7116.0,12.0,35.0,14.0,
1650360290793746471,-0.931091308594,0.287475585938,0.0062255859375,-0.224548339844,-481.0,5894.0,-7165.0,14.0,52.0,11.0,
1650360290798457384,-0.93115234375,0.286926269531,0.0023193359375,-0.225158691406,-407.0,5941.0,-7257.0,17.0,69.0,10.0,
