1647352339296637773,-0.0607299804688,0.423950195312,0.177124023438,0.886108398438,-5265.0,20.0,5800.0,7.0,80.0,-45.0,
1647352339298710346,-0.0621337890625,0.427429199219,0.174621582031,0.884826660156,-5421.0,59.0,5856.0,6.0,69.0,-39.0,
1647352339299019336,-0.0633544921875,0.43115234375,0.172302246094,0.883361816406,-5697.0,176.0,5951.0,7.0,73.0,-35.0,
1647352339299332857,-0.064453125,0.435607910156,0.170043945312,0.881530761719,-5989.0,385.0,6047.0,9.0,85.0,-33.0,
1647352339299791097,-0.0654296875,0.440856933594,0.167785644531,0.879272460938,-6207.0,634.0,6037.0,11.0,99.0,-32.0,
1647352339300199747,-0.0663452148438,0.446716308594,0.165466308594,0.876708984375,-6361.0,842.0,5952.0,13.0,108.0,-32.0,
1647352339300512552,-0.067138671875,0.452819824219,0.162719726562,0.873962402344,-6507.0,990.0,5840.0,17.0,114.0,-37.0,
1647352339300898551,-0.0679931640625,0.459167480469,0.159423828125,0.871215820312,-6636.0,1115.0,5730.0,22.0,116.0,-44.0,
1647352339301268577,-0.0689086914062,0.46533203125,0.155700683594,0.868530273438,-6654.0,1198.0,5596.0,25.0,114.0,-51.0,
1647352339304574966,-0.0698852539062,0.471130371094,0.151611328125,0.866088867188,-6603.0,1208.0,5444.0,26.0,109.0,-58.0,
1647352339311924219,-0.0709838867188,0.4765625,0.147155761719,0.86376953125,-6546.0,1175.0,5269.0,27.0,104.0,-64.0,
1647352339312358856,-0.0722045898438,0.481811523438,0.142395019531,0.861572265625,-6511.0,1084.0,5027.0,28.0,101.0,-69.0,
1647352339312719583,-0.0734252929688,0.48681640625,0.137512207031,0.859436035156,-6475.0,990.0,4788.0,29.0,95.0,-70.0,
1647352339313049793,-0.0743408203125,0.491516113281,0.132629394531,0.857421875,-6527.0,884.0,4545.0,33.0,88.0,-68.0,
1647352339315222740,-0.0748901367188,0.495971679688,0.127746582031,0.855590820312,-6577.0,784.0,4285.0,38.0,82.0,-65.0,
1647352339315561056,-0.0750732421875,0.500061035156,0.122985839844,0.853881835938,-6585.0,687.0,4213.0,41.0,74.0,-60.0,
1647352339315891981,-0.0748901367188,0.504089355469,0.118347167969,0.852172851562,-6653.0,600.0,4066.0,46.0,76.0,-56.0,
1647352339322915315,-0.074462890625,0.508728027344,0.11376953125,0.85009765625,-6752.0,517.0,3956.0,49.0,84.0,-53.0,
1647352339323326349,-0.073974609375,0.513427734375,0.109252929688,0.847839355469,-6893.0,470.0,3906.0,49.0,87.0,-50.0,
1647352339328486442,-0.0735473632812,0.518249511719,0.104858398438,0.845520019531,-7047.0,476.0,3884.0,48.0,89.0,-48.0,
