1649411911858638286,0.172180175781,-0.121276855469,0.651428222656,0.728820800781,3269.0,-748.0,6050.0,-1.0,-17.0,64.0,
1649411911863407373,0.171813964844,-0.123229980469,0.654052734375,0.726257324219,3281.0,-939.0,5979.0,-5.0,-15.0,61.0,
1649411911867978572,0.171203613281,-0.125183105469,0.656494140625,0.723876953125,3283.0,-1103.0,5924.0,-8.0,-12.0,57.0,
1649411911872493505,0.170349121094,-0.127075195312,0.658752441406,0.7216796875,3246.0,-1229.0,5852.0,-11.0,-9.0,53.0,
1649411911877314567,0.169311523438,-0.128784179688,0.660827636719,0.719665527344,3196.0,-1310.0,5774.0,-13.0,-6.0,49.0,
1649411911882261991,0.168212890625,-0.13037109375,0.662780761719,0.717895507812,3126.0,-1344.0,5695.0,-14.0,-4.0,45.0,
1649411911886915683,0.1669921875,-0.1318359375,0.66455078125,0.716247558594,3046.0,-1324.0,5604.0,-15.0,-2.0,42.0,
1649411911890108108,0.165710449219,-0.133239746094,0.666198730469,0.714721679688,2969.0,-1269.0,5537.0,-18.0,0.0,39.0,
1649411911895414113,0.164184570312,-0.134643554688,0.667663574219,0.713439941406,2905.0,-1228.0,5508.0,-22.0,1.0,36.0,
1649411911899651288,0.162475585938,-0.136108398438,0.669006347656,0.712341308594,2857.0,-1224.0,5517.0,-26.0,3.0,32.0,
1649411911908145189,0.160339355469,-0.137634277344,0.670104980469,0.711486816406,2809.0,-1283.0,5566.0,-32.0,6.0,28.0,
1649411911912719726,0.157897949219,-0.139221191406,0.671020507812,0.710876464844,2758.0,-1399.0,5653.0,-36.0,8.0,24.0,
1649411911917451620,0.155090332031,-0.140869140625,0.671813964844,0.710388183594,2694.0,-1566.0,5735.0,-40.0,11.0,20.0,
1649411911922185182,0.152099609375,-0.142456054688,0.672424316406,0.710144042969,2616.0,-1767.0,5829.0,-41.0,14.0,16.0,
1649411911927082300,0.14892578125,-0.143920898438,0.672912597656,0.710083007812,2516.0,-1968.0,5913.0,-41.0,16.0,13.0,
1649411911933404207,0.145690917969,-0.145202636719,0.673278808594,0.710083007812,2394.0,-2140.0,6003.0,-40.0,18.0,9.0,
1649411911938657283,0.142456054688,-0.146301269531,0.673583984375,0.710266113281,2248.0,-2261.0,6087.0,-38.0,19.0,7.0,
1649411911943706989,0.139282226562,-0.147155761719,0.673889160156,0.71044921875,2083.0,-2332.0,6147.0,-36.0,21.0,5.0,
1649411911948181867,0.136169433594,-0.147827148438,0.674072265625,0.710754394531,1913.0,-2330.0,6195.0,-35.0,22.0,4.0,
1649411911953148841,0.133117675781,-0.148254394531,0.674255371094,0.711059570312,1737.0,-2272.0,6251.0,-33.0,23.0,3.0,
1649411911958699464,0.130065917969,-0.1484375,0.674377441406,0.711486816406,1586.0,-2168.0,6288.0,-31.0,25.0,1.0,
1649411911962098360,0.127136230469,-0.148376464844,0.674438476562,0.7119140625,1465.0,-2034.0,6299.0,-30.0,27.0,0.0,
