1650382409837584495,0.204711914062,0.950012207031,0.0982055664062,-0.214294433594,3164.0,314.0,-7209.0,-6.0,2.0,2.0,
1650382409842135190,0.204895019531,0.949890136719,0.098388671875,-0.214416503906,3198.0,316.0,-7168.0,-6.0,3.0,2.0,
1650382409846670150,0.205139160156,0.949768066406,0.0986328125,-0.214538574219,3224.0,300.0,-7153.0,-6.0,3.0,2.0,
1650382409851258277,0.205200195312,0.949768066406,0.0988159179688,-0.214477539062,3146.0,272.0,-7052.0,-6.0,0.0,-1.0,
1650382409856103420,0.205078125,0.949829101562,0.09912109375,-0.214172363281,2991.0,222.0,-6984.0,-7.0,-2.0,-6.0,
1650382409860680341,0.204772949219,0.949951171875,0.0995483398438,-0.213745117188,3114.0,208.0,-7078.0,-11.0,-2.0,-8.0,
1650382409865301132,0.204956054688,0.949951171875,0.0999145507812,-0.213500976562,3334.0,377.0,-7075.0,-10.0,-3.0,0.0,
1650382409870170831,0.205200195312,0.949951171875,0.100341796875,-0.213134765625,3335.0,464.0,-7140.0,-8.0,-9.0,1.0,
1650382409874726295,0.205444335938,0.950012207031,0.100524902344,-0.212219238281,3279.0,517.0,-7167.0,-7.0,-13.0,2.0,
1650382409879472732,0.205871582031,0.950073242188,0.100463867188,-0.211608886719,3241.0,485.0,-7181.0,-3.0,-9.0,5.0,
1650382409884202957,0.2060546875,0.950134277344,0.100463867188,-0.211120605469,3164.0,417.0,-7234.0,-4.0,-6.0,1.0,
1650382409891215801,0.206237792969,0.9501953125,0.100402832031,-0.210876464844,3132.0,422.0,-7282.0,-4.0,-1.0,1.0,
1650382409895897150,0.206359863281,0.950134277344,0.100524902344,-0.2109375,3195.0,453.0,-7361.0,-4.0,3.0,0.0,
1650382409900629758,0.206481933594,0.950073242188,0.100708007812,-0.211059570312,3251.0,501.0,-7407.0,-4.0,3.0,1.0,
1650382409905222177,0.206604003906,0.950012207031,0.100830078125,-0.211059570312,3246.0,507.0,-7431.0,-4.0,2.0,2.0,
