1646389860808124780,0.479858398438,-0.812744140625,-0.0711669921875,-0.322814941406,-4749.0,-1465.0,-6572.0,4.0,-3.0,0.0,
1646389860813048124,0.479736328125,-0.812683105469,-0.0711059570312,-0.323059082031,-4766.0,-1456.0,-6583.0,3.0,-3.0,0.0,
1646389860813701629,0.479614257812,-0.812683105469,-0.071044921875,-0.3232421875,-4793.0,-1442.0,-6593.0,3.0,-3.0,0.0,
1646389860891098022,0.479553222656,-0.812683105469,-0.0709838867188,-0.323425292969,-4810.0,-1428.0,-6604.0,3.0,-3.0,0.0,
1646389860925549983,0.479370117188,-0.812744140625,-0.0709228515625,-0.323547363281,-4827.0,-1416.0,-6618.0,3.0,-2.0,0.0,
1646389860926252841,0.479248046875,-0.812805175781,-0.07080078125,-0.323608398438,-4833.0,-1403.0,-6628.0,4.0,-1.0,1.0,
1646389860949877023,0.479064941406,-0.812866210938,-0.0706787109375,-0.323669433594,-4825.0,-1394.0,-6635.0,4.0,-1.0,1.0,
1646389860950862646,0.478881835938,-0.81298828125,-0.070556640625,-0.32373046875,-4814.0,-1398.0,-6637.0,4.0,-1.0,1.0,
1646389861429741382,0.478698730469,-0.813049316406,-0.0703735351562,-0.323791503906,-4797.0,-1391.0,-6635.0,4.0,-1.0,1.0,
1646389861446670770,0.478515625,-0.813171386719,-0.0702514648438,-0.323852539062,-4783.0,-1384.0,-6636.0,4.0,-1.0,1.0,
1646389861448874235,0.478393554688,-0.813232421875,-0.0701293945312,-0.323974609375,-4771.0,-1385.0,-6632.0,4.0,-2.0,1.0,
1646389861451884269,0.478210449219,-0.813293457031,-0.0700073242188,-0.324096679688,-4759.0,-1384.0,-6628.0,4.0,-2.0,1.0,
1646389861466034173,0.477966308594,-0.813354492188,-0.0698852539062,-0.324279785156,-4753.0,-1377.0,-6632.0,4.0,-2.0,1.0,
1646389861466603755,0.477783203125,-0.8134765625,-0.0697631835938,-0.324401855469,-4750.0,-1375.0,-6634.0,5.0,-2.0,2.0,
1646389861467568397,0.4775390625,-0.813537597656,-0.069580078125,-0.324523925781,-4748.0,-1375.0,-6627.0,5.0,-2.0,2.0,
1646389861468051195,0.477294921875,-0.813659667969,-0.0693969726562,-0.324645996094,-4746.0,-1376.0,-6618.0,5.0,-2.0,2.0,
1646389861468938827,0.47705078125,-0.813720703125,-0.0692749023438,-0.324768066406,-4741.0,-1378.0,-6621.0,5.0,-2.0,2.0,
1646389861469496726,0.472778320312,-0.815368652344,-0.066162109375,-0.327575683594,-4746.0,-1400.0,-6677.0,5.0,-3.0,2.0,
1646389861470031499,0.472534179688,-0.815490722656,-0.0660400390625,-0.327697753906,-4740.0,-1389.0,-6659.0,5.0,-2.0,2.0,
1646389861470599174,0.467224121094,-0.817810058594,-0.0613403320312,-0.330444335938,-4763.0,-1591.0,-6619.0,0.0,0.0,0.0,
1646389861471081495,0.466552734375,-0.818420410156,-0.0625,-0.32958984375,-4743.0,-1512.0,-6568.0,-1.0,-1.0,1.0,
1646389861471603870,0.466491699219,-0.818481445312,-0.0625610351562,-0.329528808594,-4748.0,-1512.0,-6567.0,-1.0,-1.0,1.0,
1646389861472300767,0.466430664062,-0.818542480469,-0.0626831054688,-0.329467773438,-4754.0,-1511.0,-6570.0,-1.0,-1.0,1.0,
