1649689677074555873,-0.199401855469,0.815063476562,0.118896484375,-0.53076171875,5227.0,4537.0,-3514.0,10.0,-169.0,65.0,
1649689677080744981,-0.195983886719,0.820983886719,0.118041992188,-0.523132324219,5004.0,4519.0,-3964.0,16.0,-146.0,66.0,
1649689677085118055,-0.192810058594,0.826171875,0.116638183594,-0.516357421875,4865.0,4488.0,-4372.0,21.0,-124.0,66.0,
1649689677089642286,-0.190063476562,0.83056640625,0.114624023438,-0.5107421875,4886.0,4425.0,-4757.0,27.0,-99.0,64.0,
1649689677094202995,-0.1875,0.833740234375,0.111999511719,-0.507080078125,5030.0,4305.0,-5066.0,28.0,-61.0,65.0,
1649689677098963499,-0.184936523438,0.835754394531,0.108825683594,-0.505432128906,5318.0,4139.0,-5257.0,27.0,-24.0,67.0,
1649689677105746746,-0.182373046875,0.837036132812,0.105224609375,-0.504943847656,5620.0,4012.0,-5362.0,28.0,-4.0,68.0,
1649689677110235452,-0.179992675781,0.838439941406,0.1015625,-0.504333496094,5854.0,3915.0,-5393.0,32.0,-8.0,66.0,
1649689677114894628,-0.177856445312,0.840576171875,0.09765625,-0.502258300781,6015.0,3854.0,-5377.0,43.0,-34.0,64.0,
1649689677119407415,-0.176086425781,0.84375,0.0934448242188,-0.498352050781,6103.0,3754.0,-5358.0,59.0,-68.0,64.0,
1649689677124143838,-0.174560546875,0.847839355469,0.0888061523438,-0.492797851562,6086.0,3581.0,-5351.0,72.0,-96.0,64.0,
1649689677130740165,-0.173156738281,0.852416992188,0.0838623046875,-0.486083984375,5927.0,3337.0,-5346.0,81.0,-113.0,63.0,
1649689677135339498,-0.171936035156,0.857116699219,0.078857421875,-0.479125976562,5676.0,3066.0,-5329.0,84.0,-116.0,60.0,
1649689677139720916,-0.1708984375,0.861267089844,0.073974609375,-0.472839355469,5425.0,2824.0,-5303.0,80.0,-102.0,56.0,
1649689677144377708,-0.169860839844,0.864440917969,0.0692138671875,-0.468078613281,5247.0,2622.0,-5284.0,73.0,-74.0,54.0,
1649689677148878335,-0.168823242188,0.866638183594,0.064697265625,-0.464965820312,5162.0,2455.0,-5240.0,64.0,-43.0,52.0,
1649689677155748367,-0.167785644531,0.8681640625,0.0603637695312,-0.463134765625,5128.0,2316.0,-5167.0,59.0,-22.0,50.0,
1649689677160587310,-0.166748046875,0.869384765625,0.0560302734375,-0.461791992188,5069.0,2193.0,-5093.0,56.0,-14.0,49.0,
1649689677167096138,-0.165710449219,0.870666503906,0.0518798828125,-0.460205078125,5030.0,2001.0,-4798.0,55.0,-18.0,48.0,
1649689677172192811,-0.164428710938,0.871887207031,0.0478515625,-0.458801269531,5107.0,1790.0,-4735.0,51.0,-21.0,48.0,
1649689677176413297,-0.163024902344,0.872985839844,0.0440063476562,-0.45751953125,5197.0,1594.0,-4648.0,46.0,-17.0,48.0,
1649689677180876493,-0.161560058594,0.874206542969,0.0407104492188,-0.4560546875,5226.0,1429.0,-4569.0,38.0,-23.0,44.0,
1649689677185348272,-0.160095214844,0.875671386719,0.037841796875,-0.454040527344,5213.0,1345.0,-4545.0,33.0,-33.0,42.0,
1649689677190110921,-0.158630371094,0.877319335938,0.0353393554688,-0.451599121094,5195.0,1317.0,-4607.0,30.0,-40.0,41.0,
1649689677194656372,-0.1572265625,0.87890625,0.0330810546875,-0.449035644531,5148.0,1361.0,-4740.0,28.0,-41.0,38.0,
1649689677199082851,-0.156127929688,0.880493164062,0.0310668945312,-0.446472167969,5105.0,1479.0,-4993.0,28.0,-40.0,34.0,
1649689677203651666,-0.155395507812,0.882080078125,0.0288696289062,-0.443725585938,5006.0,1630.0,-5218.0,33.0,-38.0,32.0,
1649689677210670948,-0.154907226562,0.883483886719,0.0263671875,-0.441284179688,4908.0,1715.0,-5435.0,40.0,-31.0,31.0,
1649689677215321302,-0.154663085938,0.884582519531,0.0235595703125,-0.439392089844,4803.0,1650.0,-5624.0,45.0,-19.0,29.0,
1649689677219777345,-0.154541015625,0.88525390625,0.020263671875,-0.438232421875,4776.0,1428.0,-5705.0,47.0,-4.0,27.0,
1649689677224467992,-0.154541015625,0.885375976562,0.0169067382812,-0.438049316406,4813.0,1152.0,-5717.0,45.0,12.0,22.0,
1649689677229393005,-0.154541015625,0.885131835938,0.0137939453125,-0.438720703125,4933.0,975.0,-5734.0,39.0,24.0,17.0,
1649689677233427524,-0.154602050781,0.884643554688,0.0111694335938,-0.439697265625,4927.0,991.0,-5803.0,32.0,28.0,13.0,
1649689677240331172,-0.154907226562,0.884399414062,0.00909423828125,-0.440185546875,4973.0,1103.0,-5889.0,30.0,21.0,10.0,
1649689677245569705,-0.155334472656,0.884155273438,0.00689697265625,-0.440551757812,5076.0,1173.0,-5955.0,33.0,19.0,10.0,
1649689677249578475,-0.15576171875,0.883666992188,0.00445556640625,-0.44140625,5267.0,1114.0,-5940.0,36.0,27.0,12.0,
1649689677254329442,-0.155944824219,0.882873535156,0.001708984375,-0.44287109375,5489.0,1000.0,-5867.0,35.0,36.0,13.0,
1649689677258816242,-0.156066894531,0.882080078125,-0.0008544921875,-0.444519042969,5665.0,892.0,-5780.0,31.0,37.0,12.0,
1649689677263753175,-0.156127929688,0.881408691406,-0.003173828125,-0.445739746094,5763.0,822.0,-5697.0,28.0,28.0,11.0,
1649689677269997596,-0.156311035156,0.881103515625,-0.00518798828125,-0.4462890625,5828.0,771.0,-5631.0,27.0,16.0,9.0,
1649689677274897336,-0.156555175781,0.881103515625,-0.00701904296875,-0.446166992188,5892.0,705.0,-5584.0,26.0,5.0,8.0,
1649689677279242753,-0.156860351562,0.881286621094,-0.0086669921875,-0.445617675781,5974.0,637.0,-5546.0,25.0,-4.0,5.0,
1649689677283673763,-0.157287597656,0.881652832031,-0.00994873046875,-0.444763183594,6055.0,607.0,-5527.0,21.0,-11.0,2.0,
1649689677288450241,-0.15771484375,0.882080078125,-0.0109252929688,-0.443786621094,6116.0,628.0,-5564.0,18.0,-14.0,0.0,
1649689677295347929,-0.158203125,0.882507324219,-0.0115966796875,-0.442749023438,6173.0,685.0,-5710.0,15.0,-14.0,-2.0,
1649689677300280570,-0.158874511719,0.882934570312,-0.01220703125,-0.441528320312,6197.0,721.0,-5797.0,15.0,-15.0,-4.0,
1649689677304460525,-0.15966796875,0.883605957031,-0.0126953125,-0.440002441406,6148.0,738.0,-5763.0,15.0,-22.0,-6.0,
1649689677309678077,-0.16064453125,0.884460449219,-0.0128784179688,-0.437866210938,5898.0,795.0,-5721.0,14.0,-35.0,-11.0,
1649689677313821554,-0.161804199219,0.885681152344,-0.0126953125,-0.43505859375,5869.0,903.0,-5947.0,12.0,-45.0,-14.0,
1649689677318417072,-0.162841796875,0.886413574219,-0.0126953125,-0.43310546875,6022.0,971.0,-6159.0,12.0,-26.0,-11.0,
1649689677325464725,-0.16357421875,0.885803222656,-0.0128784179688,-0.434020996094,6181.0,946.0,-6181.0,5.0,22.0,-11.0,
1649689677329687833,-0.1640625,0.88427734375,-0.0130615234375,-0.436950683594,6352.0,885.0,-6081.0,-3.0,55.0,-12.0,
1649689677334202289,-0.164489746094,0.882690429688,-0.0131225585938,-0.440002441406,6559.0,847.0,-5983.0,-5.0,54.0,-13.0,
1649689677338673353,-0.164855957031,0.881591796875,-0.0130615234375,-0.442077636719,6724.0,831.0,-5884.0,-6.0,35.0,-11.0,
1649689677343491315,-0.165222167969,0.881164550781,-0.0127563476562,-0.442749023438,6781.0,820.0,-5770.0,-5.0,10.0,-11.0,
1649689677350296974,-0.165832519531,0.881530761719,-0.01220703125,-0.441833496094,6755.0,800.0,-5681.0,-2.0,-19.0,-13.0,
1649689677355035305,-0.166564941406,0.882507324219,-0.0115356445312,-0.439636230469,6662.0,800.0,-5644.0,1.0,-41.0,-14.0,
1649689677359776735,-0.167297363281,0.883666992188,-0.0108032226562,-0.43701171875,6520.0,807.0,-5635.0,0.0,-48.0,-13.0,
1649689677364550828,-0.167846679688,0.884582519531,-0.0098876953125,-0.434997558594,6369.0,823.0,-5649.0,-5.0,-36.0,-12.0,
1649689677369041919,-0.168151855469,0.885009765625,-0.0087890625,-0.433959960938,6252.0,854.0,-5605.0,-12.0,-18.0,-12.0,
1649689677375788211,-0.168334960938,0.885070800781,-0.007568359375,-0.433837890625,6181.0,909.0,-5560.0,-17.0,-3.0,-11.0,
1649689677380112886,-0.168334960938,0.885009765625,-0.00634765625,-0.434020996094,6124.0,983.0,-5502.0,-19.0,0.0,-9.0,
1649689677384641885,-0.168395996094,0.885131835938,-0.005126953125,-0.433715820312,6017.0,1057.0,-5428.0,-16.0,-7.0,-8.0,
1649689677389322757,-0.168579101562,0.885681152344,-0.00396728515625,-0.4326171875,5873.0,1098.0,-5405.0,-12.0,-22.0,-8.0,
1649689677393807172,-0.168823242188,0.886596679688,-0.0030517578125,-0.4306640625,5723.0,1086.0,-5414.0,-7.0,-35.0,-7.0,
1649689677398321866,-0.169067382812,0.887634277344,-0.002197265625,-0.428405761719,5587.0,1050.0,-5432.0,-5.0,-39.0,-6.0,
1649689677405336380,-0.169250488281,0.888549804688,-0.0013427734375,-0.426452636719,5500.0,1025.0,-5455.0,-7.0,-33.0,-7.0,
1649689677410046100,-0.169372558594,0.889038085938,-0.00030517578125,-0.42529296875,5469.0,1041.0,-5492.0,-13.0,-19.0,-8.0,
1649689677414866447,-0.169372558594,0.889099121094,0.0009765625,-0.425231933594,5456.0,1070.0,-5495.0,-19.0,-2.0,-9.0,
1649689677424844741,-0.169250488281,0.888793945312,0.00244140625,-0.425842285156,5471.0,1099.0,-5475.0,-24.0,10.0,-10.0,
1649689677426527976,-0.169128417969,0.888427734375,0.00396728515625,-0.426696777344,5518.0,1134.0,-5493.0,-26.0,12.0,-10.0,
1649689677430214643,-0.169067382812,0.888244628906,0.005615234375,-0.427062988281,5575.0,1177.0,-5542.0,-26.0,4.0,-11.0,
1649689677434830904,-0.169067382812,0.888427734375,0.00732421875,-0.426696777344,5622.0,1226.0,-5635.0,-24.0,-10.0,-12.0,
1649689677439355373,-0.169189453125,0.888916015625,0.009033203125,-0.425537109375,5636.0,1283.0,-5776.0,-21.0,-22.0,-12.0,
