1648735402187855243,-0.352233886719,-0.686584472656,0.467651367188,0.431091308594,400.0,-7257.0,-2148.0,-178.0,-55.0,2.0,
1648735402230417013,-0.355712890625,-0.692749023438,0.461791992188,0.424621582031,280.0,-7164.0,-2344.0,-169.0,-53.0,3.0,
1648735402281024932,-0.359069824219,-0.698547363281,0.456237792969,0.418273925781,183.0,-7107.0,-2530.0,-160.0,-52.0,5.0,
1648735402300767660,-0.362121582031,-0.703918457031,0.451110839844,0.412109375,86.0,-7074.0,-2725.0,-150.0,-51.0,6.0,
1648735402382335662,-0.365051269531,-0.708923339844,0.446411132812,0.406066894531,-12.0,-7060.0,-2924.0,-141.0,-50.0,7.0,
1648735402383240699,-0.367797851562,-0.713562011719,0.442077636719,0.400207519531,-113.0,-7049.0,-3126.0,-131.0,-49.0,9.0,
1648735402384750366,-0.370361328125,-0.717834472656,0.438110351562,0.39453125,-208.0,-7025.0,-3323.0,-122.0,-48.0,10.0,
1648735402385311126,-0.372741699219,-0.721801757812,0.434448242188,0.388977050781,-297.0,-7003.0,-3532.0,-113.0,-47.0,11.0,
1648735402385983467,-0.375061035156,-0.725524902344,0.431030273438,0.383544921875,-370.0,-7006.0,-3759.0,-107.0,-46.0,12.0,
1648735402386438846,-0.377319335938,-0.729064941406,0.427795410156,0.378234863281,-429.0,-7056.0,-3997.0,-102.0,-44.0,13.0,
1648735402386994600,-0.379516601562,-0.732360839844,0.424743652344,0.373107910156,-489.0,-7169.0,-4208.0,-96.0,-43.0,13.0,
1648735402387710571,-0.381591796875,-0.735412597656,0.421936035156,0.3681640625,-555.0,-7328.0,-4403.0,-91.0,-41.0,13.0,
1648735402388234376,-0.383544921875,-0.738159179688,0.41943359375,0.363464355469,-619.0,-7513.0,-4556.0,-85.0,-39.0,13.0,
1648735402392301797,-0.385437011719,-0.740661621094,0.417175292969,0.359008789062,-677.0,-7685.0,-4662.0,-78.0,-36.0,14.0,
1648735402393203496,-0.38720703125,-0.742797851562,0.415283203125,0.354858398438,-740.0,-7826.0,-4715.0,-70.0,-34.0,14.0,
1648735402394639730,-0.388793945312,-0.744567871094,0.413818359375,0.351013183594,-778.0,-7937.0,-4734.0,-61.0,-32.0,15.0,
1648735402395354032,-0.390319824219,-0.746032714844,0.412780761719,0.347473144531,-820.0,-8022.0,-4684.0,-51.0,-30.0,16.0,
1648735402395852327,-0.391662597656,-0.7470703125,0.412292480469,0.344299316406,-854.0,-8064.0,-4586.0,-40.0,-27.0,18.0,
1648735402398145437,-0.392883300781,-0.747741699219,0.412292480469,0.341491699219,-886.0,-8065.0,-4460.0,-29.0,-26.0,19.0,
1648735402399074792,-0.393920898438,-0.747985839844,0.412780761719,0.338989257812,-898.0,-8006.0,-4326.0,-19.0,-25.0,21.0,
1648735402399704933,-0.394836425781,-0.747985839844,0.413757324219,0.336730957031,-890.0,-7894.0,-4197.0,-8.0,-23.0,22.0,
1648735402400264024,-0.395629882812,-0.747741699219,0.415100097656,0.334777832031,-843.0,-7734.0,-4070.0,0.0,-23.0,24.0,
1648735402402111530,-0.396362304688,-0.747253417969,0.416687011719,0.3330078125,-765.0,-7567.0,-3959.0,7.0,-22.0,25.0,
1648735402402413606,-0.39697265625,-0.746704101562,0.41845703125,0.331359863281,-658.0,-7400.0,-3829.0,11.0,-22.0,26.0,
1648735402402781248,-0.397521972656,-0.745971679688,0.42041015625,0.329772949219,-518.0,-7247.0,-3692.0,15.0,-22.0,27.0,
