1648735402188010215,0.400268554688,-0.259582519531,0.35693359375,0.803100585938,4801.0,3803.0,5604.0,-3.0,186.0,-120.0,
1648735402230767011,0.397644042969,-0.248046875,0.355529785156,0.80859375,4731.0,3887.0,5493.0,-10.0,176.0,-112.0,
1648735402281187534,0.391967773438,-0.227111816406,0.352661132812,0.818725585938,4507.0,4084.0,5190.0,-18.0,159.0,-99.0,
1648735402300911903,0.389099121094,-0.217407226562,0.351318359375,0.823303222656,4355.0,4206.0,5083.0,-20.0,153.0,-92.0,
1648735402382527589,0.386169433594,-0.208068847656,0.35009765625,0.82763671875,4184.0,4358.0,4991.0,-21.0,147.0,-86.0,
1648735402384922742,0.38330078125,-0.198974609375,0.348937988281,0.831665039062,3997.0,4553.0,4927.0,-20.0,142.0,-81.0,
1648735402385503292,0.380554199219,-0.190185546875,0.347839355469,0.835388183594,3825.0,4771.0,4881.0,-19.0,138.0,-76.0,
1648735402385684490,0.378112792969,-0.181701660156,0.346862792969,0.838806152344,3688.0,5011.0,4835.0,-16.0,131.0,-71.0,
1648735402386628866,0.376037597656,-0.173583984375,0.345886230469,0.841857910156,3584.0,5251.0,4773.0,-12.0,122.0,-67.0,
1648735402387181758,0.374450683594,-0.166015625,0.344909667969,0.844482421875,3500.0,5503.0,4694.0,-6.0,112.0,-63.0,
1648735402387847900,0.373474121094,-0.158935546875,0.343933105469,0.8466796875,3437.0,5790.0,4625.0,1.0,102.0,-59.0,
1648735402388337373,0.373168945312,-0.152160644531,0.342956542969,0.848449707031,3397.0,6098.0,4576.0,9.0,93.0,-56.0,
1648735402392424345,0.37353515625,-0.145690917969,0.341979980469,0.849853515625,3396.0,6365.0,4532.0,18.0,84.0,-53.0,
1648735402393320083,0.37451171875,-0.1396484375,0.340942382812,0.850830078125,3411.0,6562.0,4509.0,27.0,75.0,-52.0,
1648735402394073009,0.3759765625,-0.134033203125,0.339904785156,0.851501464844,3453.0,6650.0,4495.0,34.0,66.0,-49.0,
1648735402395456552,0.377746582031,-0.129028320312,0.3388671875,0.851928710938,3554.0,6648.0,4475.0,38.0,55.0,-47.0,
1648735402395955801,0.379821777344,-0.124755859375,0.337829589844,0.85205078125,3696.0,6566.0,4479.0,41.0,44.0,-43.0,
1648735402397287368,0.382141113281,-0.121459960938,0.336853027344,0.851867675781,3846.0,6427.0,4524.0,42.0,30.0,-37.0,
1648735402399182081,0.384521484375,-0.119201660156,0.335876464844,0.851501464844,3950.0,6243.0,4596.0,41.0,15.0,-31.0,
