1650381960806227684,-0.561706542969,0.700378417969,0.438171386719,-0.0438842773438,-3479.0,5172.0,-4069.0,-13.0,-21.0,-9.0,
1650381960807784080,-0.561279296875,0.699096679688,0.44091796875,-0.0424194335938,-3515.0,5175.0,-4035.0,-12.0,-21.0,-10.0,
1650381960808472871,-0.561096191406,0.698425292969,0.442321777344,-0.0416259765625,-3542.0,5201.0,-4035.0,-12.0,-21.0,-10.0,
1650381960808825969,-0.560974121094,0.69775390625,0.443603515625,-0.0408325195312,-3552.0,5240.0,-4015.0,-11.0,-20.0,-11.0,
1650381960817018270,-0.560791015625,0.697204589844,0.444763183594,-0.0401000976562,-3544.0,5280.0,-3988.0,-9.0,-19.0,-10.0,
1650381960818100452,-0.560546875,0.696655273438,0.445922851562,-0.0393676757812,-3540.0,5306.0,-3969.0,-8.0,-19.0,-9.0,
1650381960844245672,-0.560302734375,0.696228027344,0.447021484375,-0.0386352539062,-3539.0,5316.0,-3952.0,-7.0,-19.0,-8.0,
1650381960882675647,-0.559997558594,0.695861816406,0.448059082031,-0.0377807617188,-3547.0,5324.0,-3943.0,-5.0,-20.0,-7.0,
1650381960901683092,-0.559631347656,0.695556640625,0.449035644531,-0.036865234375,-3546.0,5328.0,-3933.0,-3.0,-21.0,-7.0,
1650381960903734922,-0.559265136719,0.695251464844,0.449951171875,-0.035888671875,-3546.0,5326.0,-3952.0,-2.0,-22.0,-7.0,
1650381960904376745,-0.558898925781,0.695068359375,0.450866699219,-0.0347900390625,-3554.0,5318.0,-3973.0,-1.0,-22.0,-7.0,
1650381960917058229,-0.558532714844,0.694885253906,0.45166015625,-0.03369140625,-3567.0,5326.0,-3988.0,1.0,-22.0,-7.0,
1650381960918289184,-0.558166503906,0.694763183594,0.452392578125,-0.0325317382812,-3585.0,5328.0,-3992.0,2.0,-22.0,-7.0,
1650381960924167156,-0.557800292969,0.694641113281,0.453125,-0.0313110351562,-3605.0,5340.0,-4021.0,3.0,-22.0,-7.0,
1650381960927483081,-0.557495117188,0.694580078125,0.453735351562,-0.0301513671875,-3677.0,5372.0,-4064.0,4.0,-21.0,-6.0,
1650381960945437669,-0.557250976562,0.694519042969,0.454162597656,-0.0289916992188,-3773.0,5402.0,-4080.0,6.0,-19.0,-7.0,
1650381960945774316,-0.557006835938,0.694458007812,0.454528808594,-0.02783203125,-3836.0,5437.0,-4115.0,7.0,-16.0,-6.0,
1650381960946649312,-0.556884765625,0.694458007812,0.454772949219,-0.0267944335938,-3887.0,5452.0,-4132.0,8.0,-14.0,-6.0,
1650381960946962833,-0.556823730469,0.694519042969,0.454895019531,-0.0257568359375,-3920.0,5466.0,-4150.0,9.0,-12.0,-6.0,
1650381960948287010,-0.556762695312,0.694519042969,0.455017089844,-0.0247802734375,-3939.0,5484.0,-4167.0,9.0,-11.0,-6.0,
1650381961066768646,-0.556701660156,0.694519042969,0.455078125,-0.02392578125,-3951.0,5502.0,-4187.0,9.0,-11.0,-6.0,
1650381961121714830,-0.556640625,0.694580078125,0.455200195312,-0.0230102539062,-3956.0,5512.0,-4191.0,8.0,-10.0,-6.0,
1650381961123294353,-0.556518554688,0.694580078125,0.455322265625,-0.022216796875,-3950.0,5521.0,-4201.0,8.0,-11.0,-6.0,
1650381961124429464,-0.556396484375,0.694641113281,0.455444335938,-0.0214233398438,-3949.0,5534.0,-4214.0,7.0,-11.0,-5.0,
