1647440714822816371,0.0028076171875,0.731994628906,0.069091796875,0.677734375,-9692.0,1922.0,-1418.0,-25.0,20.0,-39.0,
1647440714830203533,0.00042724609375,0.733276367188,0.0684204101562,0.676391601562,-9471.0,1896.0,-1825.0,-18.0,22.0,-38.0,
1647440714831829071,-0.00152587890625,0.734558105469,0.0674438476562,0.675109863281,-9147.0,1783.0,-2177.0,-10.0,18.0,-37.0,
1647440714839885473,-0.00335693359375,0.735412597656,0.066162109375,0.67431640625,-9001.0,1590.0,-2414.0,-5.0,7.0,-38.0,
1647440714845410823,-0.0052490234375,0.735778808594,0.0643920898438,0.674072265625,-9204.0,1341.0,-2504.0,-2.0,-3.0,-42.0,
1647440714848713159,-0.00738525390625,0.735961914062,0.0621948242188,0.674072265625,-9428.0,1149.0,-2487.0,1.0,-4.0,-47.0,
1647440714852722406,-0.0093994140625,0.736328125,0.06005859375,0.673828125,-9266.0,1187.0,-2538.0,3.0,3.0,-45.0,
1647440714860621213,-0.0109252929688,0.736877441406,0.0581665039062,0.67333984375,-8787.0,1341.0,-2589.0,6.0,5.0,-42.0,
1647440714861936807,-0.011962890625,0.737121582031,0.0563354492188,0.673278808594,-8340.0,1396.0,-2616.0,11.0,-5.0,-40.0,
1647440714870239257,-0.0128784179688,0.736694335938,0.0540771484375,0.673889160156,-8132.0,1316.0,-2590.0,16.0,-20.0,-43.0,
1647440714875848770,-0.0138549804688,0.735656738281,0.0513305664062,0.675170898438,-8089.0,1184.0,-2517.0,21.0,-33.0,-46.0,
1647440714879430294,-0.0148315429688,0.734252929688,0.0482788085938,0.676940917969,-8056.0,1046.0,-2423.0,25.0,-42.0,-47.0,
1647440714882883071,-0.0155639648438,0.732543945312,0.0450439453125,0.678955078125,-8010.0,913.0,-2284.0,29.0,-47.0,-47.0,
1647440714887563705,-0.016357421875,0.730712890625,0.0416259765625,0.68115234375,-7949.0,755.0,-2143.0,31.0,-49.0,-48.0,
1647440714892624616,-0.0171508789062,0.728881835938,0.0381469726562,0.683288574219,-7844.0,638.0,-1955.0,31.0,-49.0,-49.0,
1647440714901228427,-0.0179443359375,0.726989746094,0.0347900390625,0.685424804688,-7777.0,543.0,-1769.0,30.0,-47.0,-49.0,
1647440714906862020,-0.0186157226562,0.725219726562,0.0315551757812,0.687438964844,-7695.0,485.0,-1597.0,30.0,-44.0,-46.0,
1647440714915180444,-0.0192260742188,0.722045898438,0.0260620117188,0.691040039062,-7273.0,364.0,-1365.0,28.0,-40.0,-32.0,
1647440714928328275,-0.0191040039062,0.720275878906,0.02392578125,0.692932128906,-7133.0,285.0,-1299.0,26.0,-44.0,-24.0,
1647440714928745508,-0.0187377929688,0.718383789062,0.0221557617188,0.694946289062,-7082.0,207.0,-1264.0,24.0,-49.0,-17.0,
1647440714931190967,-0.0181274414062,0.716430664062,0.0208129882812,0.697021484375,-7016.0,145.0,-1219.0,23.0,-50.0,-9.0,
