1649669852277809619,0.175720214844,0.817260742188,0.104309082031,-0.538818359375,5937.0,61.0,-3529.0,66.0,-47.0,29.0,
1649669852281242847,0.175231933594,0.819091796875,0.0994873046875,-0.537048339844,5925.0,-2.0,-3528.0,67.0,-49.0,27.0,
1649669852284837007,0.174621582031,0.821044921875,0.0946655273438,-0.535217285156,5902.0,-81.0,-3529.0,67.0,-52.0,25.0,
1649669852288197517,0.173950195312,0.822998046875,0.08984375,-0.533203125,5877.0,-151.0,-3521.0,67.0,-54.0,22.0,
1649669852288525342,0.173156738281,0.825073242188,0.0851440429688,-0.531066894531,5869.0,-208.0,-3537.0,66.0,-56.0,21.0,
1649669852288847684,0.172424316406,0.8271484375,0.0805053710938,-0.528747558594,5882.0,-261.0,-3544.0,65.0,-59.0,19.0,
1649669852289296865,0.171569824219,0.829345703125,0.0758666992188,-0.526306152344,5903.0,-321.0,-3557.0,65.0,-62.0,18.0,
1649669852289772272,0.170776367188,0.83154296875,0.0712890625,-0.523620605469,5917.0,-385.0,-3579.0,64.0,-65.0,17.0,
1649669852292851924,0.169982910156,0.833923339844,0.0667724609375,-0.520812988281,5914.0,-436.0,-3607.0,62.0,-69.0,16.0,
1649669852294789791,0.169189453125,0.836303710938,0.0623168945312,-0.517761230469,5900.0,-489.0,-3641.0,61.0,-71.0,15.0,
1649669852295995235,0.168334960938,0.838745117188,0.0579223632812,-0.514526367188,5862.0,-542.0,-3661.0,60.0,-74.0,14.0,
1649669852296530961,0.16748046875,0.841247558594,0.0535888671875,-0.511169433594,5795.0,-598.0,-3672.0,59.0,-76.0,13.0,
1649669852297122955,0.166625976562,0.843811035156,0.04931640625,-0.507690429688,5701.0,-658.0,-3679.0,58.0,-78.0,12.0,
1649669852297550678,0.165710449219,0.846374511719,0.045166015625,-0.504150390625,5591.0,-721.0,-3698.0,56.0,-79.0,10.0,
1649669852298016071,0.164794921875,0.848937988281,0.0411376953125,-0.500427246094,5477.0,-789.0,-3718.0,54.0,-80.0,8.0,
1649669852298636436,0.163757324219,0.851501464844,0.0372314453125,-0.496643066406,5372.0,-859.0,-3739.0,53.0,-81.0,6.0,
1649669852299079895,0.162658691406,0.854125976562,0.0333862304688,-0.492797851562,5258.0,-917.0,-3758.0,52.0,-82.0,4.0,
1649669852299659252,0.161437988281,0.856811523438,0.0296630859375,-0.48876953125,5137.0,-959.0,-3762.0,51.0,-83.0,1.0,
1649669852300571680,0.160095214844,0.859497070312,0.026123046875,-0.484680175781,5003.0,-997.0,-3761.0,49.0,-85.0,-2.0,
1649669852301206111,0.15869140625,0.862182617188,0.0227661132812,-0.480529785156,4863.0,-1031.0,-3758.0,47.0,-86.0,-5.0,
1649669852301849365,0.157287597656,0.864868164062,0.0196533203125,-0.476257324219,4714.0,-1084.0,-3749.0,44.0,-86.0,-7.0,
1649669852302433490,0.155822753906,0.867614746094,0.0167846679688,-0.471923828125,4570.0,-1144.0,-3755.0,40.0,-87.0,-9.0,
1649669852302998065,0.154357910156,0.870300292969,0.0140380859375,-0.467407226562,4445.0,-1214.0,-3775.0,37.0,-87.0,-11.0,
1649669852306643247,0.151428222656,0.875854492188,0.00909423828125,-0.458068847656,4217.0,-1363.0,-3807.0,32.0,-92.0,-15.0,
1649669852310997962,0.149963378906,0.878723144531,0.00689697265625,-0.453125,4106.0,-1428.0,-3841.0,28.0,-94.0,-17.0,
1649669852315294742,0.1484375,0.881591796875,0.00494384765625,-0.447998046875,4004.0,-1474.0,-3868.0,24.0,-96.0,-20.0,
1649669852320087194,0.146850585938,0.884521484375,0.0032958984375,-0.442749023438,3895.0,-1491.0,-3905.0,20.0,-97.0,-22.0,
1649669852324628591,0.145263671875,0.887390136719,0.00213623046875,-0.437438964844,3789.0,-1479.0,-3951.0,14.0,-96.0,-26.0,
1649669852329285860,0.1435546875,0.890258789062,0.0013427734375,-0.43212890625,3687.0,-1450.0,-4011.0,9.0,-95.0,-30.0,
1649669852335875749,0.141723632812,0.893127441406,0.00103759765625,-0.426879882812,3611.0,-1412.0,-4076.0,3.0,-92.0,-34.0,
1649669852340657711,0.139892578125,0.895812988281,0.001220703125,-0.421752929688,3561.0,-1362.0,-4153.0,-3.0,-90.0,-37.0,
1649669852345278263,0.138061523438,0.898498535156,0.001708984375,-0.416687011719,3523.0,-1301.0,-4222.0,-8.0,-86.0,-39.0,
1649669852349945306,0.136291503906,0.901000976562,0.00262451171875,-0.411804199219,3487.0,-1222.0,-4275.0,-13.0,-82.0,-41.0,
1649669852354523420,0.134521484375,0.9033203125,0.00390625,-0.4072265625,3454.0,-1141.0,-4332.0,-18.0,-77.0,-41.0,
1649669852362438678,0.1328125,0.905517578125,0.00543212890625,-0.402893066406,3425.0,-1059.0,-4389.0,-21.0,-71.0,-41.0,
