1650446315315809726,0.747985839844,-0.06494140625,-0.635192871094,0.181091308594,-7925.0,2757.0,-814.0,6.0,10.0,-89.0,
1650446315320365667,0.748840332031,-0.0609130859375,-0.635681152344,0.177368164062,-7923.0,2684.0,-783.0,6.0,12.0,-88.0,
1650446315324656486,0.749694824219,-0.0570068359375,-0.636047363281,0.173645019531,-7919.0,2652.0,-790.0,7.0,14.0,-87.0,
1650446315329043626,0.750610351562,-0.05322265625,-0.636291503906,0.170043945312,-7950.0,2590.0,-802.0,7.0,14.0,-85.0,
1650446315334237337,0.751525878906,-0.0494384765625,-0.636413574219,0.166320800781,-7934.0,2512.0,-855.0,8.0,16.0,-84.0,
1650446315339506149,0.752563476562,-0.0458374023438,-0.636474609375,0.162658691406,-7907.0,2442.0,-890.0,10.0,17.0,-83.0,
1650446315345690727,0.753540039062,-0.042236328125,-0.636474609375,0.158935546875,-7927.0,2321.0,-918.0,11.0,17.0,-82.0,
1650446315350214719,0.754577636719,-0.0387573242188,-0.636352539062,0.155151367188,-7889.0,2209.0,-959.0,12.0,18.0,-80.0,
1650446315355200290,0.755737304688,-0.0353393554688,-0.636169433594,0.151428222656,-7802.0,2098.0,-1001.0,12.0,20.0,-79.0,
1650446315359908819,0.7568359375,-0.031982421875,-0.635864257812,0.147766113281,-7736.0,1954.0,-1055.0,13.0,21.0,-78.0,
1650446315365338563,0.757934570312,-0.0286865234375,-0.635559082031,0.144104003906,-7696.0,1775.0,-1110.0,12.0,20.0,-77.0,
1650446315368843555,0.759033203125,-0.0253295898438,-0.63525390625,0.140502929688,-7612.0,1619.0,-1143.0,12.0,20.0,-75.0,
1650446315373467683,0.760009765625,-0.0220336914062,-0.634887695312,0.136962890625,-7551.0,1480.0,-1171.0,11.0,19.0,-74.0,
1650446315378124713,0.760925292969,-0.018798828125,-0.634643554688,0.133605957031,-7490.0,1394.0,-1183.0,9.0,18.0,-71.0,
1650446315385216712,0.76171875,-0.0157470703125,-0.634399414062,0.130432128906,-7445.0,1325.0,-1191.0,9.0,16.0,-69.0,
1650446315389511823,0.762451171875,-0.0127563476562,-0.634216308594,0.127319335938,-7411.0,1267.0,-1184.0,8.0,15.0,-67.0,
1650446315395741939,0.763122558594,-0.00994873046875,-0.634094238281,0.124328613281,-7430.0,1229.0,-1238.0,9.0,14.0,-65.0,
1650446315398753643,0.763977050781,-0.0072021484375,-0.633728027344,0.121276855469,-7583.0,1235.0,-1304.0,10.0,17.0,-63.0,
1650446315407946348,0.764831542969,-0.0045166015625,-0.63330078125,0.118041992188,-7613.0,1204.0,-1333.0,14.0,18.0,-65.0,
1650446315412637710,0.765441894531,-0.001953125,-0.633178710938,0.114624023438,-7579.0,1108.0,-1179.0,16.0,12.0,-66.0,
1650446315417535305,0.765625,0.0008544921875,-0.633544921875,0.111328125,-7665.0,1004.0,-940.0,13.0,5.0,-68.0,
1650446315421066761,0.765930175781,0.00384521484375,-0.633666992188,0.1083984375,-7640.0,996.0,-934.0,6.0,14.0,-65.0,
1650446315426225900,0.766723632812,0.0068359375,-0.633117675781,0.105712890625,-7353.0,967.0,-996.0,4.0,22.0,-64.0,
1650446315430212497,0.767456054688,0.00970458984375,-0.632690429688,0.10302734375,-7152.0,932.0,-1090.0,5.0,17.0,-63.0,
1650446315434718608,0.76806640625,0.0122680664062,-0.63232421875,0.100341796875,-7024.0,887.0,-1174.0,7.0,12.0,-60.0,
1650446315439481258,0.768493652344,0.0146484375,-0.632202148438,0.0977172851562,-6937.0,748.0,-1224.0,8.0,9.0,-57.0,
1650446315443840980,0.768737792969,0.0170288085938,-0.632202148438,0.0950927734375,-6934.0,613.0,-1262.0,8.0,5.0,-54.0,
1650446315449572563,0.768859863281,0.0193481445312,-0.632385253906,0.0925903320312,-6968.0,548.0,-1320.0,7.0,2.0,-52.0,
1650446315453258037,0.768981933594,0.021484375,-0.632507324219,0.0902709960938,-7011.0,538.0,-1398.0,6.0,1.0,-49.0,
1650446315460132122,0.769104003906,0.0233764648438,-0.632629394531,0.0880126953125,-7117.0,514.0,-1487.0,8.0,2.0,-46.0,
1650446315465018987,0.769409179688,0.025146484375,-0.632507324219,0.0857543945312,-7254.0,476.0,-1572.0,9.0,5.0,-45.0,
1650446315469122409,0.769897460938,0.0269775390625,-0.632080078125,0.0833129882812,-7397.0,421.0,-1639.0,12.0,12.0,-45.0,
