1646392981896275043,-0.0697021484375,-0.186889648438,0.778625488281,0.594848632812,896.0,-2674.0,6725.0,-7.0,6.0,1.0,
1646392981902623891,-0.0702514648438,-0.186828613281,0.778625488281,0.594848632812,855.0,-2714.0,6846.0,-4.0,6.0,1.0,
1646392981909338951,-0.0706787109375,-0.1865234375,0.778686523438,0.594787597656,826.0,-2770.0,6981.0,-1.0,6.0,2.0,
1646392981912105798,-0.0709838867188,-0.186157226562,0.77880859375,0.5947265625,811.0,-2846.0,7129.0,1.0,6.0,2.0,
1646392981921775102,-0.0712280273438,-0.185607910156,0.778930664062,0.5947265625,821.0,-2945.0,7307.0,5.0,6.0,2.0,
1646392981923853397,-0.0712890625,-0.184875488281,0.779113769531,0.594665527344,869.0,-2940.0,7268.0,9.0,6.0,3.0,
1646392981928559541,-0.0711669921875,-0.18408203125,0.779479980469,0.594482421875,897.0,-2766.0,7286.0,11.0,6.0,6.0,
1646392981932995796,-0.0708618164062,-0.182983398438,0.779968261719,0.594177246094,925.0,-2494.0,7146.0,14.0,6.0,10.0,
1646392981937527179,-0.070556640625,-0.181762695312,0.780578613281,0.593811035156,894.0,-2248.0,7098.0,14.0,7.0,12.0,
1646392981942399263,-0.0704345703125,-0.180603027344,0.781127929688,0.593444824219,848.0,-2185.0,7152.0,10.0,7.0,10.0,
1646392981946792840,-0.070556640625,-0.179626464844,0.781494140625,0.593200683594,809.0,-2485.0,7270.0,8.0,8.0,8.0,
1646392981951350688,-0.0709838867188,-0.179077148438,0.781677246094,0.593139648438,807.0,-3044.0,7487.0,7.0,9.0,4.0,
1646392981957829236,-0.0713500976562,-0.178649902344,0.781799316406,0.593078613281,791.0,-3536.0,7717.0,11.0,8.0,1.0,
1646392981962125301,-0.0713500976562,-0.177917480469,0.781982421875,0.593017578125,771.0,-3810.0,7892.0,19.0,5.0,2.0,
1646392981966845512,-0.07080078125,-0.1767578125,0.782348632812,0.592895507812,769.0,-3871.0,7962.0,27.0,2.0,4.0,
1646392981975144386,-0.0699462890625,-0.17529296875,0.782897949219,0.5927734375,780.0,-3781.0,7986.0,32.0,1.0,5.0,
1646392981977623701,-0.0687866210938,-0.173645019531,0.783386230469,0.592712402344,802.0,-3637.0,7993.0,33.0,0.0,4.0,
1646392981982235670,-0.067626953125,-0.171936035156,0.783935546875,0.592651367188,840.0,-3527.0,7980.0,34.0,0.0,4.0,
1646392981986803531,-0.06640625,-0.170288085938,0.784362792969,0.592651367188,891.0,-3495.0,7978.0,34.0,0.0,3.0,
1646392981992081403,-0.065185546875,-0.168701171875,0.784790039062,0.5927734375,946.0,-3552.0,8028.0,34.0,0.0,1.0,
1646392981996230363,-0.0638427734375,-0.167175292969,0.785095214844,0.592895507812,991.0,-3636.0,8091.0,37.0,-1.0,0.0,
1646392982002571105,-0.0623779296875,-0.165405273438,0.785522460938,0.593017578125,1018.0,-3675.0,8128.0,41.0,-2.0,-1.0,
1646392982007091045,-0.0606079101562,-0.163452148438,0.785949707031,0.593139648438,1044.0,-3582.0,8192.0,47.0,-2.0,-1.0,
1646392982011635303,-0.05859375,-0.161071777344,0.786499023438,0.59326171875,1089.0,-3358.0,8212.0,52.0,-3.0,1.0,
1646392982016233682,-0.0562133789062,-0.158386230469,0.787170410156,0.593322753906,1151.0,-3065.0,8206.0,56.0,-4.0,3.0,
1646392982024934291,-0.0536499023438,-0.155517578125,0.787902832031,0.593322753906,1219.0,-2772.0,8202.0,58.0,-3.0,3.0,
1646392982028617143,-0.0511474609375,-0.152587890625,0.78857421875,0.593383789062,1285.0,-2533.0,8198.0,58.0,-3.0,3.0,
1646392982033404111,-0.0486450195312,-0.149658203125,0.789245605469,0.593505859375,1324.0,-2375.0,8170.0,58.0,-2.0,3.0,
1646392982037994146,-0.0462036132812,-0.146728515625,0.789916992188,0.593505859375,1343.0,-2264.0,8140.0,59.0,-1.0,3.0,
1646392982048630952,-0.0438842773438,-0.143737792969,0.790649414062,0.593505859375,1351.0,-2171.0,8086.0,60.0,0.0,4.0,
1646392982049216747,-0.04150390625,-0.140686035156,0.791381835938,0.593383789062,1364.0,-2063.0,8032.0,62.0,0.0,5.0,
1646392982051345825,-0.0390625,-0.137573242188,0.792175292969,0.59326171875,1386.0,-1952.0,7969.0,63.0,0.0,6.0,
