1648647528115545034,-0.180541992188,-0.503295898438,0.48779296875,0.690063476562,4727.0,-5451.0,3966.0,-20.0,1.0,36.0,
1648647528116236686,-0.1826171875,-0.50341796875,0.488708496094,0.688720703125,4630.0,-5655.0,3929.0,-22.0,1.0,36.0,
1648647528123803615,-0.184814453125,-0.503601074219,0.489562988281,0.687377929688,4528.0,-5854.0,3905.0,-23.0,1.0,37.0,
1648647528125231027,-0.187072753906,-0.503723144531,0.490539550781,0.68603515625,4415.0,-6029.0,3848.0,-23.0,1.0,37.0,
1648647528125394344,-0.189208984375,-0.503784179688,0.491577148438,0.684631347656,4297.0,-6160.0,3812.0,-20.0,1.0,38.0,
1648647528134395122,-0.191223144531,-0.503662109375,0.492858886719,0.683227539062,4175.0,-6261.0,3757.0,-15.0,1.0,39.0,
1648647528135644197,-0.193115234375,-0.503356933594,0.494323730469,0.681884765625,4046.0,-6328.0,3715.0,-10.0,1.0,41.0,
1648647528136586427,-0.19482421875,-0.502807617188,0.49609375,0.680541992188,3919.0,-6407.0,3688.0,-5.0,1.0,43.0,
1648647528137855052,-0.196350097656,-0.502136230469,0.498046875,0.679138183594,3819.0,-6502.0,3622.0,0.0,1.0,44.0,
1648647528140263080,-0.197814941406,-0.501342773438,0.500183105469,0.677734375,3733.0,-6618.0,3584.0,5.0,1.0,45.0,
1648647528141440868,-0.199157714844,-0.500427246094,0.50244140625,0.676391601562,3658.0,-6764.0,3596.0,8.0,1.0,46.0,
1648647528144202947,-0.200439453125,-0.499328613281,0.504821777344,0.674987792969,3588.0,-6887.0,3597.0,11.0,2.0,47.0,
1648647528145414590,-0.201599121094,-0.498046875,0.507385253906,0.673706054688,3510.0,-6962.0,3583.0,16.0,2.0,48.0,
1648647528146739006,-0.202575683594,-0.496520996094,0.510192871094,0.672424316406,3427.0,-6963.0,3530.0,21.0,3.0,50.0,
1648647528149808645,-0.203430175781,-0.494873046875,0.513122558594,0.671142578125,3354.0,-6866.0,3392.0,25.0,4.0,52.0,
1648647528150766372,-0.204345703125,-0.493103027344,0.51611328125,0.669860839844,3284.0,-6691.0,3169.0,27.0,6.0,54.0,
