1648647528070391178,0.381958007812,-0.5859375,-0.610168457031,-0.372253417969,-7326.0,3333.0,152.0,12.0,-9.0,7.0,
1648647528073754310,0.381103515625,-0.586486816406,-0.610046386719,-0.37255859375,-7318.0,3349.0,129.0,13.0,-9.0,8.0,
1648647528078350305,0.380126953125,-0.587036132812,-0.60986328125,-0.372802734375,-7306.0,3360.0,112.0,14.0,-9.0,8.0,
1648647528087466239,0.379150390625,-0.587646484375,-0.609741210938,-0.373107910156,-7305.0,3371.0,91.0,14.0,-9.0,9.0,
1648647528092327833,0.378173828125,-0.588256835938,-0.609558105469,-0.373413085938,-7305.0,3379.0,75.0,15.0,-9.0,9.0,
1648647528097167015,0.377136230469,-0.588928222656,-0.609375,-0.373718261719,-7297.0,3387.0,67.0,16.0,-9.0,10.0,
1648647528101793289,0.376037597656,-0.589538574219,-0.609252929688,-0.374084472656,-7292.0,3402.0,54.0,16.0,-10.0,10.0,
1648647528106604814,0.375,-0.590209960938,-0.609069824219,-0.374389648438,-7282.0,3416.0,50.0,16.0,-10.0,10.0,
1648647528111640214,0.373901367188,-0.590942382812,-0.60888671875,-0.374633789062,-7276.0,3421.0,36.0,16.0,-10.0,10.0,
1648647528116036653,0.372802734375,-0.591613769531,-0.608703613281,-0.374938964844,-7278.0,3421.0,34.0,16.0,-10.0,10.0,
1648647528120647907,0.371704101562,-0.59228515625,-0.608459472656,-0.375244140625,-7269.0,3412.0,24.0,16.0,-9.0,10.0,
1648647528125197410,0.370666503906,-0.592956542969,-0.608276367188,-0.375610351562,-7264.0,3401.0,18.0,17.0,-9.0,10.0,
1648647528129797935,0.369567871094,-0.593688964844,-0.608032226562,-0.375915527344,-7256.0,3390.0,11.0,17.0,-9.0,10.0,
1648647528134288787,0.368530273438,-0.594360351562,-0.607788085938,-0.376220703125,-7238.0,3378.0,-6.0,17.0,-9.0,10.0,
1648647528138956308,0.367492675781,-0.595092773438,-0.607543945312,-0.376586914062,-7216.0,3368.0,-18.0,17.0,-9.0,10.0,
1648647528143835306,0.366455078125,-0.595764160156,-0.607299804688,-0.376892089844,-7202.0,3365.0,-19.0,17.0,-9.0,10.0,
1648647528148909568,0.365478515625,-0.596496582031,-0.606994628906,-0.377197265625,-7181.0,3357.0,-23.0,17.0,-8.0,9.0,
1648647528155636072,0.364501953125,-0.59716796875,-0.606689453125,-0.377502441406,-7162.0,3349.0,-19.0,17.0,-8.0,9.0,
1648647528160610198,0.363525390625,-0.597778320312,-0.6064453125,-0.377868652344,-7147.0,3344.0,-11.0,16.0,-8.0,8.0,
1648647528165637731,0.362609863281,-0.598449707031,-0.606140136719,-0.378173828125,-7132.0,3345.0,-1.0,16.0,-8.0,8.0,
1648647528169928789,0.361755371094,-0.598999023438,-0.605895996094,-0.378540039062,-7127.0,3340.0,7.0,15.0,-8.0,7.0,
1648647528174565792,0.360900878906,-0.599609375,-0.605590820312,-0.37890625,-7123.0,3336.0,14.0,15.0,-7.0,7.0,
1648647528179348945,0.360168457031,-0.60009765625,-0.605346679688,-0.379211425781,-7119.0,3333.0,29.0,14.0,-7.0,6.0,
1648647528186689138,0.359436035156,-0.6005859375,-0.605041503906,-0.379638671875,-7122.0,3321.0,43.0,14.0,-7.0,5.0,
1648647528190886974,0.358703613281,-0.601013183594,-0.604797363281,-0.380004882812,-7128.0,3294.0,57.0,13.0,-7.0,4.0,
1648647528195789813,0.358093261719,-0.601379394531,-0.6044921875,-0.380432128906,-7136.0,3259.0,85.0,12.0,-7.0,3.0,
1648647528200648546,0.357543945312,-0.601684570312,-0.604248046875,-0.380920410156,-7152.0,3223.0,116.0,12.0,-7.0,3.0,
1648647528215980529,0.356994628906,-0.601928710938,-0.60400390625,-0.381469726562,-7162.0,3212.0,122.0,11.0,-7.0,2.0,
1648647528216685295,0.356567382812,-0.60205078125,-0.603820800781,-0.381896972656,-7158.0,3215.0,128.0,9.0,-8.0,1.0,
1648647528217437267,0.356140136719,-0.602172851562,-0.603698730469,-0.38232421875,-7156.0,3232.0,145.0,7.0,-7.0,1.0,
1648647528228847980,0.355773925781,-0.602233886719,-0.603576660156,-0.382751464844,-7142.0,3235.0,153.0,6.0,-7.0,0.0,
1648647528229493618,0.355407714844,-0.602233886719,-0.603515625,-0.383178710938,-7126.0,3227.0,166.0,5.0,-8.0,0.0,
1648647528230057239,0.355041503906,-0.602233886719,-0.603393554688,-0.383666992188,-7112.0,3203.0,185.0,5.0,-8.0,-1.0,
1648647528234701633,0.354736328125,-0.602294921875,-0.603271484375,-0.384155273438,-7088.0,3168.0,215.0,7.0,-8.0,-1.0,
1648647528239551305,0.354309082031,-0.602355957031,-0.603088378906,-0.384765625,-7067.0,3142.0,245.0,9.0,-8.0,-1.0,
1648647528244328260,0.353881835938,-0.602416992188,-0.602844238281,-0.385375976562,-7035.0,3127.0,270.0,10.0,-8.0,-1.0,
1648647528249200582,0.353393554688,-0.602600097656,-0.6025390625,-0.386047363281,-7005.0,3113.0,298.0,12.0,-8.0,-1.0,
1648647528253781318,0.352844238281,-0.602844238281,-0.602111816406,-0.386779785156,-6977.0,3099.0,331.0,14.0,-8.0,-2.0,
1648647528258314609,0.352172851562,-0.603210449219,-0.601623535156,-0.387573242188,-6946.0,3102.0,363.0,17.0,-9.0,-2.0,
