1648135301314903736,-0.901672363281,-0.313842773438,0.28662109375,0.0800170898438,-3696.0,-2417.0,-7141.0,0.0,-1.0,3.0,
1648135301321460247,-0.901733398438,-0.313659667969,0.28662109375,0.0798950195312,-3652.0,-2426.0,-7142.0,-1.0,-2.0,3.0,
1648135301326247692,-0.901794433594,-0.313537597656,0.28662109375,0.0797729492188,-3632.0,-2437.0,-7144.0,-1.0,-3.0,3.0,
1648135301330742835,-0.90185546875,-0.313415527344,0.286682128906,0.07958984375,-3631.0,-2454.0,-7146.0,-1.0,-4.0,2.0,
1648135301335943222,-0.90185546875,-0.313354492188,0.286743164062,0.0794677734375,-3632.0,-2463.0,-7153.0,-1.0,-4.0,2.0,
1648135301340241432,-0.90185546875,-0.313293457031,0.286865234375,0.0792846679688,-3636.0,-2467.0,-7145.0,-1.0,-4.0,1.0,
1648135301344478607,-0.90185546875,-0.313232421875,0.286987304688,0.0791625976562,-3635.0,-2466.0,-7123.0,-1.0,-4.0,1.0,
1648135301351851940,-0.901794433594,-0.313232421875,0.287109375,0.0790405273438,-3632.0,-2466.0,-7097.0,-1.0,-4.0,0.0,
1648135301355974435,-0.901794433594,-0.313232421875,0.287231445312,0.0789184570312,-3642.0,-2471.0,-7063.0,-1.0,-4.0,0.0,
1648135301360701084,-0.901733398438,-0.313232421875,0.287353515625,0.078857421875,-3640.0,-2459.0,-7049.0,0.0,-3.0,0.0,
1648135301365025520,-0.901733398438,-0.313171386719,0.287414550781,0.078857421875,-3656.0,-2439.0,-7022.0,1.0,-3.0,0.0,
1648135301369736194,-0.901733398438,-0.313110351562,0.287536621094,0.0787963867188,-3703.0,-2434.0,-6987.0,1.0,-3.0,0.0,
1648135301379026412,-0.901733398438,-0.313049316406,0.28759765625,0.0787963867188,-3741.0,-2428.0,-6949.0,1.0,-2.0,0.0,
1648135301386448144,-0.901794433594,-0.31298828125,0.287536621094,0.0787963867188,-3741.0,-2495.0,-6947.0,0.0,1.0,1.0,
1648135301393173456,-0.902099609375,-0.312683105469,0.286743164062,0.0789184570312,-3841.0,-2499.0,-6925.0,-2.0,8.0,3.0,
1648135301397506475,-0.90234375,-0.3125,0.286193847656,0.078857421875,-3925.0,-2330.0,-6971.0,-2.0,10.0,1.0,
1648135301401995658,-0.902587890625,-0.312438964844,0.285583496094,0.0786743164062,-3924.0,-2209.0,-7009.0,-2.0,10.0,-1.0,
1648135301406420469,-0.90283203125,-0.312377929688,0.284912109375,0.0786743164062,-3834.0,-2175.0,-7047.0,0.0,10.0,-1.0,
1648135301411156177,-0.903015136719,-0.312377929688,0.284362792969,0.0787353515625,-3706.0,-2220.0,-7080.0,1.0,6.0,-2.0,
1648135301415657997,-0.903076171875,-0.312377929688,0.283996582031,0.0789184570312,-3628.0,-2270.0,-7093.0,1.0,3.0,-1.0,
1648135301419966936,-0.903137207031,-0.312438964844,0.283874511719,0.0789794921875,-3620.0,-2284.0,-7087.0,1.0,-1.0,-1.0,
1648135301425398826,-0.903137207031,-0.312438964844,0.283874511719,0.0789794921875,-3636.0,-2265.0,-7095.0,0.0,-2.0,-1.0,
1648135301431987524,-0.903076171875,-0.312438964844,0.283935546875,0.078857421875,-3629.0,-2264.0,-7091.0,0.0,-3.0,-1.0,
1648135301436246156,-0.903076171875,-0.312438964844,0.283996582031,0.0787963867188,-3628.0,-2274.0,-7089.0,0.0,-3.0,-1.0,
