1647355043608417749,0.76806640625,0.330139160156,0.310607910156,0.452209472656,1876.0,7688.0,-3737.0,-27.0,-11.0,-61.0,
1647355043612232208,0.766540527344,0.331970214844,0.308898925781,0.454650878906,1951.0,7782.0,-3766.0,-25.0,-15.0,-59.0,
1647355043620089054,0.76513671875,0.333679199219,0.307006835938,0.45703125,2015.0,7859.0,-3785.0,-23.0,-18.0,-58.0,
1647355043623351573,0.763793945312,0.335266113281,0.305114746094,0.459289550781,2070.0,7918.0,-3802.0,-22.0,-20.0,-57.0,
1647355043629052162,0.762573242188,0.336791992188,0.303100585938,0.461547851562,2116.0,7966.0,-3815.0,-21.0,-22.0,-55.0,
1647355043633394479,0.761474609375,0.338134765625,0.301086425781,0.463745117188,2160.0,7996.0,-3831.0,-20.0,-23.0,-54.0,
1647355043639182329,0.760375976562,0.339416503906,0.299072265625,0.465942382812,2204.0,8016.0,-3849.0,-20.0,-24.0,-52.0,
1647355043644029140,0.759338378906,0.340576171875,0.297058105469,0.468078613281,2238.0,8029.0,-3860.0,-20.0,-25.0,-51.0,
1647355043648391723,0.75830078125,0.341613769531,0.295104980469,0.47021484375,2273.0,8036.0,-3883.0,-21.0,-26.0,-49.0,
1647355043651484251,0.757263183594,0.342529296875,0.293151855469,0.472351074219,2299.0,8037.0,-3896.0,-22.0,-26.0,-48.0,
1647355043661793708,0.756286621094,0.343383789062,0.291259765625,0.474487304688,2321.0,8049.0,-3917.0,-23.0,-26.0,-47.0,
1647355043666517496,0.755249023438,0.344177246094,0.289489746094,0.476623535156,2346.0,8064.0,-3937.0,-23.0,-26.0,-45.0,
1647355043672044038,0.754272460938,0.344909667969,0.287719726562,0.478759765625,2364.0,8080.0,-3951.0,-24.0,-26.0,-44.0,
1647355043674903154,0.753295898438,0.345520019531,0.286010742188,0.480895996094,2378.0,8090.0,-3975.0,-24.0,-26.0,-42.0,
1647355043693157196,0.752319335938,0.346008300781,0.284423828125,0.482971191406,2393.0,8103.0,-3995.0,-25.0,-25.0,-41.0,
1647355043718519926,0.751403808594,0.346435546875,0.282897949219,0.484985351562,2400.0,8117.0,-3996.0,-25.0,-25.0,-38.0,
1647355043791760683,0.75048828125,0.346740722656,0.281433105469,0.486999511719,2400.0,8122.0,-4004.0,-25.0,-25.0,-36.0,
1647355043872642517,0.749633789062,0.346984863281,0.280090332031,0.488952636719,2401.0,8126.0,-3998.0,-25.0,-25.0,-34.0,
1647355043890420436,0.748840332031,0.347106933594,0.278747558594,0.490844726562,2406.0,8124.0,-3990.0,-25.0,-25.0,-32.0,
1647355043893850803,0.748046875,0.347106933594,0.277526855469,0.492736816406,2402.0,8116.0,-3991.0,-25.0,-25.0,-30.0,
1647355043908020734,0.747314453125,0.347106933594,0.2763671875,0.494567871094,2392.0,8106.0,-3985.0,-26.0,-25.0,-28.0,
1647355043918508529,0.74658203125,0.346923828125,0.275207519531,0.496337890625,2371.0,8089.0,-3974.0,-26.0,-24.0,-27.0,
1647355043923822641,0.745910644531,0.346740722656,0.274169921875,0.498107910156,2354.0,8068.0,-3967.0,-26.0,-24.0,-25.0,
1647355043927070379,0.745239257812,0.346496582031,0.273193359375,0.499877929688,2343.0,8054.0,-3946.0,-26.0,-24.0,-23.0,
1647355043930247306,0.744567871094,0.346130371094,0.272277832031,0.501586914062,2320.0,8041.0,-3939.0,-26.0,-24.0,-21.0,
1647355043935353040,0.744018554688,0.345703125,0.271362304688,0.503234863281,2274.0,8033.0,-3943.0,-25.0,-24.0,-20.0,
1647355043935736894,0.743469238281,0.345275878906,0.270446777344,0.504760742188,2215.0,8010.0,-3942.0,-25.0,-23.0,-18.0,
1647355043940788984,0.742919921875,0.344848632812,0.269714355469,0.506225585938,2180.0,7982.0,-3928.0,-24.0,-21.0,-16.0,
1647355043941452026,0.742492675781,0.344299316406,0.269104003906,0.507629394531,2149.0,7973.0,-3932.0,-24.0,-20.0,-14.0,
1647355043941854953,0.742065429688,0.34375,0.2685546875,0.508850097656,2105.0,7967.0,-3937.0,-23.0,-19.0,-12.0,
1647355043945202112,0.74169921875,0.343200683594,0.26806640625,0.510009765625,2059.0,7959.0,-3946.0,-21.0,-17.0,-10.0,
1647355043945672988,0.741394042969,0.342651367188,0.267700195312,0.510986328125,2007.0,7959.0,-3950.0,-20.0,-16.0,-8.0,
1647355043946170568,0.7412109375,0.341979980469,0.267395019531,0.511840820312,1948.0,7956.0,-3953.0,-18.0,-15.0,-5.0,
1647355043947234392,0.741149902344,0.341430664062,0.267211914062,0.512512207031,1891.0,7945.0,-3953.0,-15.0,-13.0,-3.0,
1647355043947647094,0.741088867188,0.3408203125,0.267150878906,0.513000488281,1837.0,7934.0,-3937.0,-13.0,-10.0,-1.0,
1647355043948232412,0.741149902344,0.340270996094,0.267150878906,0.513244628906,1788.0,7919.0,-3932.0,-10.0,-8.0,1.0,
1647355043948764324,0.741271972656,0.339782714844,0.267272949219,0.513366699219,1737.0,7899.0,-3911.0,-8.0,-6.0,3.0,
1647355043949390888,0.741455078125,0.33935546875,0.267517089844,0.513305664062,1689.0,7870.0,-3888.0,-5.0,-3.0,4.0,
1647355043949982404,0.741638183594,0.338989257812,0.267822265625,0.513061523438,1644.0,7841.0,-3868.0,-3.0,-1.0,5.0,
1647355043950705766,0.741882324219,0.338684082031,0.268249511719,0.5126953125,1604.0,7809.0,-3843.0,-1.0,2.0,6.0,
1647355043951748132,0.7421875,0.338439941406,0.268737792969,0.512145996094,1573.0,7775.0,-3816.0,1.0,4.0,7.0,
