1647355043608060121,-0.463256835938,-0.339416503906,0.749267578125,-0.329895019531,-8255.0,-2138.0,2947.0,-7.0,24.0,53.0,
1647355043611999750,-0.465393066406,-0.338623046875,0.747375488281,-0.331848144531,-8328.0,-2190.0,2952.0,-4.0,24.0,53.0,
1647355043620004177,-0.467529296875,-0.337829589844,0.74560546875,-0.333740234375,-8390.0,-2226.0,2950.0,-2.0,23.0,52.0,
1647355043621919393,-0.469604492188,-0.3369140625,0.743896484375,-0.335510253906,-8438.0,-2254.0,2951.0,0.0,23.0,51.0,
1647355043628886699,-0.4716796875,-0.3359375,0.742309570312,-0.337158203125,-8481.0,-2275.0,2965.0,2.0,22.0,50.0,
1647355043633252382,-0.473754882812,-0.3349609375,0.74072265625,-0.338745117188,-8517.0,-2301.0,3003.0,3.0,22.0,49.0,
1647355043639015436,-0.475708007812,-0.333923339844,0.739196777344,-0.340270996094,-8554.0,-2330.0,3052.0,4.0,21.0,48.0,
1647355043643809080,-0.477600097656,-0.332824707031,0.73779296875,-0.341674804688,-8585.0,-2361.0,3110.0,6.0,21.0,47.0,
1647355043648178577,-0.4794921875,-0.331726074219,0.736511230469,-0.343017578125,-8608.0,-2392.0,3153.0,7.0,20.0,45.0,
1647355043651237487,-0.481323242188,-0.33056640625,0.735229492188,-0.34423828125,-8632.0,-2423.0,3198.0,8.0,20.0,44.0,
1647355043654679536,-0.483093261719,-0.329467773438,0.734069824219,-0.345336914062,-8652.0,-2437.0,3243.0,9.0,20.0,42.0,
1647355043666420459,-0.484802246094,-0.328308105469,0.732971191406,-0.346313476562,-8668.0,-2444.0,3281.0,10.0,19.0,40.0,
1647355043671965837,-0.486511230469,-0.327209472656,0.73193359375,-0.347229003906,-8671.0,-2437.0,3304.0,11.0,18.0,38.0,
1647355043674768924,-0.488098144531,-0.326049804688,0.73095703125,-0.348022460938,-8684.0,-2414.0,3338.0,12.0,18.0,36.0,
1647355043692966461,-0.489685058594,-0.324951171875,0.730102539062,-0.348754882812,-8691.0,-2394.0,3363.0,12.0,17.0,34.0,
1647355043718277931,-0.491149902344,-0.323852539062,0.729248046875,-0.349426269531,-8698.0,-2371.0,3375.0,12.0,17.0,32.0,
1647355043791518926,-0.492553710938,-0.322875976562,0.728515625,-0.349975585938,-8707.0,-2357.0,3383.0,12.0,16.0,30.0,
1647355043872402906,-0.493896484375,-0.321899414062,0.727783203125,-0.350463867188,-8719.0,-2340.0,3387.0,12.0,15.0,28.0,
1647355043890089273,-0.4951171875,-0.320983886719,0.727172851562,-0.350830078125,-8720.0,-2330.0,3392.0,12.0,14.0,26.0,
1647355043893567562,-0.496276855469,-0.320129394531,0.726623535156,-0.351135253906,-8719.0,-2318.0,3407.0,12.0,13.0,23.0,
1647355043902829885,-0.497314453125,-0.3193359375,0.726135253906,-0.351379394531,-8705.0,-2312.0,3421.0,12.0,12.0,21.0,
1647355043915586233,-0.498229980469,-0.318542480469,0.725769042969,-0.351501464844,-8685.0,-2308.0,3431.0,12.0,12.0,19.0,
1647355043923738956,-0.499145507812,-0.31787109375,0.725402832031,-0.351623535156,-8658.0,-2309.0,3442.0,12.0,11.0,18.0,
1647355043926857709,-0.499877929688,-0.317199707031,0.725158691406,-0.351623535156,-8631.0,-2309.0,3440.0,12.0,10.0,16.0,
1647355043930084705,-0.500610351562,-0.316589355469,0.724975585938,-0.351623535156,-8601.0,-2297.0,3441.0,12.0,9.0,14.0,
1647355043933995246,-0.501220703125,-0.315979003906,0.724853515625,-0.351501464844,-8572.0,-2277.0,3429.0,12.0,8.0,12.0,
1647355043935590744,-0.501831054688,-0.3154296875,0.724731445312,-0.351379394531,-8553.0,-2249.0,3427.0,11.0,7.0,10.0,
1647355043935963869,-0.502319335938,-0.314880371094,0.724731445312,-0.351196289062,-8540.0,-2219.0,3406.0,11.0,6.0,9.0,
1647355043941271305,-0.502807617188,-0.314392089844,0.724731445312,-0.350952148438,-8511.0,-2182.0,3396.0,11.0,5.0,7.0,
1647355043941684246,-0.503112792969,-0.313903808594,0.724792480469,-0.350708007812,-8487.0,-2138.0,3382.0,11.0,4.0,6.0,
1647355043945019721,-0.50341796875,-0.3134765625,0.724975585938,-0.350402832031,-8460.0,-2096.0,3372.0,10.0,3.0,4.0,
1647355043945427894,-0.503601074219,-0.313049316406,0.72509765625,-0.35009765625,-8442.0,-2044.0,3342.0,10.0,2.0,3.0,
1647355043946017026,-0.503784179688,-0.312683105469,0.725341796875,-0.349792480469,-8422.0,-1989.0,3312.0,9.0,1.0,1.0,
1647355043946843862,-0.503845214844,-0.312438964844,0.7255859375,-0.349426269531,-8400.0,-1942.0,3272.0,8.0,0.0,0.0,
1647355043947504997,-0.503845214844,-0.312194824219,0.725830078125,-0.34912109375,-8375.0,-1896.0,3231.0,7.0,-1.0,-1.0,
1647355043947905540,-0.503723144531,-0.312072753906,0.726135253906,-0.348815917969,-8352.0,-1856.0,3203.0,5.0,-2.0,-3.0,
1647355043948597192,-0.503479003906,-0.311950683594,0.726440429688,-0.348510742188,-8320.0,-1823.0,3179.0,4.0,-3.0,-4.0,
1647355043949126482,-0.503112792969,-0.31201171875,0.726806640625,-0.348266601562,-8284.0,-1799.0,3160.0,2.0,-4.0,-5.0,
1647355043949675798,-0.502685546875,-0.312133789062,0.727233886719,-0.348022460938,-8246.0,-1768.0,3144.0,0.0,-5.0,-6.0,
1647355043950431585,-0.502136230469,-0.312255859375,0.727600097656,-0.347778320312,-8204.0,-1750.0,3126.0,-1.0,-6.0,-7.0,
1647355043951505422,-0.501525878906,-0.312561035156,0.72802734375,-0.347595214844,-8170.0,-1728.0,3121.0,-3.0,-7.0,-8.0,
1647355043952232360,-0.486938476562,-0.32080078125,0.73583984375,-0.344360351562,-7876.0,-1787.0,3029.0,-8.0,-14.0,-18.0,
1647355043952535152,-0.483276367188,-0.322814941406,0.737915039062,-0.343078613281,-7842.0,-1769.0,2954.0,-8.0,-14.0,-20.0,
1647355043953067541,-0.482055664062,-0.323486328125,0.738647460938,-0.342590332031,-7835.0,-1754.0,2946.0,-7.0,-14.0,-20.0,
1647355043954302310,-0.479614257812,-0.324829101562,0.740112304688,-0.341613769531,-7833.0,-1740.0,2912.0,-7.0,-15.0,-21.0,
1647355043955548763,-0.478332519531,-0.325561523438,0.740844726562,-0.341064453125,-7830.0,-1733.0,2902.0,-8.0,-15.0,-22.0,
1647355043956268787,-0.475769042969,-0.327026367188,0.742370605469,-0.340026855469,-7836.0,-1740.0,2874.0,-8.0,-15.0,-23.0,
1647355043957483053,-0.474426269531,-0.327758789062,0.7431640625,-0.339477539062,-7830.0,-1753.0,2855.0,-8.0,-15.0,-23.0,
1647355043958025693,-0.47314453125,-0.328491210938,0.743896484375,-0.3388671875,-7834.0,-1770.0,2835.0,-8.0,-15.0,-23.0,
1647355043958535671,-0.471862792969,-0.329284667969,0.744689941406,-0.338256835938,-7835.0,-1782.0,2820.0,-7.0,-15.0,-23.0,
1647355043959153890,-0.470581054688,-0.330017089844,0.745422363281,-0.337646484375,-7839.0,-1780.0,2812.0,-7.0,-15.0,-24.0,
1647355043959664106,-0.469299316406,-0.330749511719,0.746215820312,-0.337036132812,-7843.0,-1769.0,2801.0,-7.0,-15.0,-24.0,
1647355043960094928,-0.468017578125,-0.331481933594,0.746948242188,-0.33642578125,-7845.0,-1756.0,2799.0,-7.0,-15.0,-24.0,
1647355043961308240,-0.466735839844,-0.332153320312,0.747741699219,-0.335815429688,-7844.0,-1744.0,2801.0,-7.0,-15.0,-24.0,
1647355043963177204,-0.465454101562,-0.332885742188,0.748474121094,-0.335144042969,-7850.0,-1743.0,2790.0,-7.0,-15.0,-24.0,
1647355043967907667,-0.464233398438,-0.333557128906,0.749267578125,-0.33447265625,-7862.0,-1756.0,2779.0,-6.0,-15.0,-25.0,
1647355043972422838,-0.462951660156,-0.334289550781,0.750061035156,-0.333740234375,-7871.0,-1780.0,2766.0,-5.0,-15.0,-25.0,
1647355043976971864,-0.461791992188,-0.3349609375,0.750854492188,-0.332946777344,-7885.0,-1794.0,2752.0,-4.0,-15.0,-26.0,
1647355043981490373,-0.460571289062,-0.335571289062,0.751647949219,-0.332092285156,-7899.0,-1801.0,2729.0,-3.0,-14.0,-26.0,
1647355043987598419,-0.45947265625,-0.336120605469,0.752502441406,-0.331237792969,-7918.0,-1795.0,2707.0,-2.0,-14.0,-25.0,
1647355043996520757,-0.458374023438,-0.336608886719,0.753295898438,-0.330383300781,-7932.0,-1781.0,2686.0,-1.0,-14.0,-25.0,
