1649686898975345849,0.304382324219,0.0335083007812,-0.321411132812,0.896057128906,-1872.0,3819.0,7075.0,5.0,13.0,-2.0,
1649686898979668617,0.304748535156,0.0341796875,-0.321350097656,0.895935058594,-1899.0,3769.0,7138.0,6.0,13.0,-3.0,
1649686898984287023,0.30517578125,0.0348510742188,-0.3212890625,0.895751953125,-1915.0,3725.0,7175.0,7.0,13.0,-3.0,
1649686898988776922,0.3056640625,0.0354614257812,-0.321228027344,0.895568847656,-1921.0,3691.0,7196.0,8.0,13.0,-3.0,
1649686898994229555,0.306213378906,0.0360717773438,-0.321228027344,0.895385742188,-1924.0,3671.0,7200.0,10.0,13.0,-4.0,
1649686899001286029,0.306945800781,0.03662109375,-0.321166992188,0.895141601562,-1930.0,3663.0,7194.0,12.0,13.0,-4.0,
1649686899005301952,0.307739257812,0.0371704101562,-0.321166992188,0.894836425781,-1941.0,3676.0,7171.0,14.0,13.0,-4.0,
1649686899010100364,0.308715820312,0.0376586914062,-0.321166992188,0.894470214844,-1941.0,3722.0,7127.0,15.0,13.0,-4.0,
1649686899017716169,0.309692382812,0.0380859375,-0.321105957031,0.894104003906,-1931.0,3789.0,7082.0,15.0,13.0,-4.0,
1649686899019794702,0.310668945312,0.0385131835938,-0.321044921875,0.893798828125,-1938.0,3859.0,7045.0,14.0,13.0,-3.0,
1649686899025834560,0.311584472656,0.0390014648438,-0.321044921875,0.893493652344,-1940.0,3909.0,7017.0,12.0,13.0,-4.0,
1649686899029010772,0.312316894531,0.03955078125,-0.320983886719,0.893188476562,-1938.0,3925.0,6992.0,10.0,13.0,-4.0,
1649686899035621404,0.312927246094,0.0401000976562,-0.320983886719,0.892944335938,-1940.0,3898.0,6967.0,9.0,13.0,-4.0,
1649686899040434360,0.3134765625,0.0407104492188,-0.320983886719,0.892761230469,-1945.0,3851.0,6947.0,8.0,13.0,-5.0,
1649686899049332141,0.31396484375,0.0413818359375,-0.321044921875,0.892517089844,-1952.0,3806.0,6932.0,7.0,13.0,-5.0,
1649686899050029277,0.314392089844,0.0420532226562,-0.321105957031,0.892333984375,-1963.0,3761.0,6932.0,7.0,12.0,-6.0,
1649686899054129838,0.314758300781,0.042724609375,-0.3212890625,0.89208984375,-1978.0,3719.0,6919.0,6.0,12.0,-6.0,
1649686899058683156,0.315185546875,0.04345703125,-0.321411132812,0.891845703125,-1998.0,3691.0,6915.0,6.0,12.0,-7.0,
