1649686898975047826,0.437255859375,-0.842041015625,-0.0347290039062,-0.314086914062,-4298.0,-1646.0,-7082.0,-6.0,0.0,8.0,
1649686898979517459,0.43701171875,-0.842224121094,-0.03515625,-0.313720703125,-4250.0,-1698.0,-7103.0,-7.0,-1.0,7.0,
1649686898984072685,0.436889648438,-0.842407226562,-0.03564453125,-0.313415527344,-4207.0,-1747.0,-7101.0,-9.0,-2.0,6.0,
1649686898988544940,0.436889648438,-0.842529296875,-0.0362548828125,-0.313110351562,-4163.0,-1788.0,-7085.0,-11.0,-3.0,5.0,
1649686898993936300,0.436889648438,-0.842590332031,-0.0370483398438,-0.312805175781,-4129.0,-1811.0,-7067.0,-14.0,-5.0,5.0,
1649686899001111745,0.436950683594,-0.842651367188,-0.0380249023438,-0.3125,-4099.0,-1821.0,-7040.0,-17.0,-6.0,5.0,
1649686899001894712,0.43701171875,-0.842651367188,-0.0392456054688,-0.312194824219,-4085.0,-1810.0,-7032.0,-19.0,-8.0,6.0,
1649686899009963035,0.43701171875,-0.842651367188,-0.0405883789062,-0.311950683594,-4076.0,-1780.0,-7025.0,-21.0,-10.0,7.0,
1649686899017327547,0.43701171875,-0.842712402344,-0.0421142578125,-0.311767578125,-4090.0,-1733.0,-7028.0,-22.0,-11.0,8.0,
1649686899019394397,0.436889648438,-0.842712402344,-0.0436401367188,-0.311584472656,-4136.0,-1666.0,-7034.0,-22.0,-12.0,9.0,
1649686899025267362,0.436645507812,-0.8427734375,-0.0452270507812,-0.311462402344,-4177.0,-1615.0,-7044.0,-21.0,-11.0,10.0,
1649686899028833627,0.436401367188,-0.842895507812,-0.046630859375,-0.311279296875,-4204.0,-1572.0,-7052.0,-19.0,-10.0,11.0,
1649686899035452842,0.436157226562,-0.843078613281,-0.0479125976562,-0.311096191406,-4210.0,-1542.0,-7052.0,-17.0,-8.0,11.0,
1649686899040255308,0.435852050781,-0.84326171875,-0.049072265625,-0.310791015625,-4205.0,-1515.0,-7056.0,-16.0,-6.0,11.0,
1649686899049077749,0.435546875,-0.843505859375,-0.050048828125,-0.310424804688,-4185.0,-1485.0,-7056.0,-14.0,-4.0,10.0,
1649686899049701690,0.435302734375,-0.84375,-0.0509033203125,-0.309997558594,-4148.0,-1468.0,-7057.0,-13.0,-3.0,10.0,
1649686899053921222,0.43505859375,-0.843994140625,-0.0516357421875,-0.309509277344,-4111.0,-1455.0,-7067.0,-12.0,-2.0,9.0,
1649686899058433294,0.434875488281,-0.84423828125,-0.0523071289062,-0.309020996094,-4076.0,-1444.0,-7061.0,-11.0,0.0,8.0,
1649686899072221279,0.434753417969,-0.844482421875,-0.0529174804688,-0.308471679688,-4039.0,-1440.0,-7055.0,-11.0,0.0,7.0,
1649686899074012517,0.4345703125,-0.844665527344,-0.053466796875,-0.307922363281,-4001.0,-1439.0,-7041.0,-11.0,0.0,7.0,
1649686899075128078,0.434448242188,-0.844909667969,-0.0540771484375,-0.307373046875,-3963.0,-1441.0,-7038.0,-11.0,0.0,7.0,
1649686899079119920,0.434265136719,-0.845153808594,-0.0547485351562,-0.306884765625,-3915.0,-1450.0,-7034.0,-12.0,-1.0,8.0,
1649686899082659482,0.43408203125,-0.845397949219,-0.0554809570312,-0.306396484375,-3856.0,-1450.0,-7033.0,-13.0,-2.0,9.0,
1649686899089558362,0.433837890625,-0.845581054688,-0.056396484375,-0.305969238281,-3789.0,-1445.0,-7017.0,-14.0,-5.0,11.0,
1649686899094150543,0.433410644531,-0.845825195312,-0.0574951171875,-0.3056640625,-3720.0,-1425.0,-6991.0,-16.0,-8.0,13.0,
