1647596963945447444,0.311096191406,-0.111022949219,-0.613403320312,0.717346191406,-3469.0,7167.0,5365.0,-29.0,24.0,10.0,
1647596963949921846,0.311584472656,-0.109008789062,-0.612365722656,0.718322753906,-3700.0,7350.0,5365.0,-31.0,25.0,15.0,
1647596963954401254,0.311889648438,-0.106872558594,-0.611083984375,0.719665527344,-3865.0,7504.0,5363.0,-36.0,26.0,20.0,
1647596963959065437,0.311889648438,-0.104553222656,-0.609558105469,0.721252441406,-3961.0,7599.0,5363.0,-42.0,28.0,25.0,
1647596963964107036,0.311706542969,-0.101989746094,-0.60791015625,0.72314453125,-3992.0,7620.0,5393.0,-48.0,30.0,28.0,
1647596963970304965,0.311218261719,-0.0993041992188,-0.606079101562,0.725219726562,-4009.0,7620.0,5548.0,-52.0,31.0,32.0,
1647596963973381996,0.310424804688,-0.0964965820312,-0.604125976562,0.7275390625,-4024.0,7657.0,5754.0,-56.0,32.0,35.0,
1647596963978247404,0.309143066406,-0.0934448242188,-0.602172851562,0.730102539062,-4044.0,7636.0,5927.0,-64.0,32.0,37.0,
1647596963983111143,0.307373046875,-0.0899658203125,-0.600219726562,0.73291015625,-4099.0,7515.0,6048.0,-76.0,31.0,37.0,
1647596963986048221,0.305053710938,-0.0861206054688,-0.598388671875,0.73583984375,-4146.0,7317.0,6115.0,-85.0,29.0,38.0,
1647596963994814872,0.302307128906,-0.08203125,-0.596618652344,0.738830566406,-4141.0,7078.0,6048.0,-91.0,27.0,38.0,
1647596963999431371,0.299255371094,-0.0777587890625,-0.594848632812,0.742004394531,-4126.0,6825.0,5942.0,-99.0,27.0,37.0,
1647596964004212617,0.295776367188,-0.0731811523438,-0.593139648438,0.745178222656,-4096.0,6575.0,5841.0,-107.0,26.0,37.0,
1647596964012502193,0.291870117188,-0.0684204101562,-0.591430664062,0.74853515625,-4026.0,6279.0,5765.0,-114.0,24.0,38.0,
1647596964013618469,0.287414550781,-0.0634765625,-0.589721679688,0.752014160156,-3887.0,5860.0,5693.0,-122.0,23.0,39.0,
1647596964018251419,0.282653808594,-0.058349609375,-0.588012695312,0.755615234375,-3711.0,5301.0,5570.0,-125.0,23.0,39.0,
1647596964023106575,0.27783203125,-0.0531005859375,-0.586242675781,0.759155273438,-3552.0,4702.0,5494.0,-123.0,25.0,39.0,
1647596964027902126,0.273132324219,-0.0478515625,-0.584411621094,0.762573242188,-3430.0,4150.0,5536.0,-118.0,27.0,39.0,
1647596964030915737,0.268798828125,-0.04296875,-0.582397460938,0.765991210938,-3275.0,3658.0,5607.0,-109.0,27.0,42.0,
1647596964041583538,0.264892578125,-0.0385131835938,-0.580139160156,0.769226074219,-3086.0,3204.0,5726.0,-97.0,28.0,46.0,
1647596964048318147,0.258911132812,-0.031005859375,-0.575134277344,0.775329589844,-2770.0,2387.0,6175.0,-68.0,31.0,50.0,
1647596964054466724,0.256958007812,-0.0281982421875,-0.572509765625,0.778076171875,-2631.0,2069.0,6456.0,-51.0,30.0,50.0,
1647596964059197664,0.255676269531,-0.0260009765625,-0.569885253906,0.780456542969,-2487.0,1841.0,6737.0,-35.0,29.0,50.0,
1647596964063896656,0.254943847656,-0.0243530273438,-0.567260742188,0.782653808594,-2346.0,1738.0,6979.0,-21.0,27.0,50.0,
1647596964068629264,0.254699707031,-0.0233154296875,-0.564575195312,0.784729003906,-2210.0,1745.0,7222.0,-11.0,26.0,50.0,
1647596964085065126,0.254821777344,-0.022705078125,-0.561889648438,0.78662109375,-2065.0,1838.0,7482.0,-3.0,24.0,50.0,
1647596964086049556,0.255187988281,-0.0225219726562,-0.559143066406,0.788513183594,-1904.0,1982.0,7711.0,2.0,22.0,50.0,
1647596964086837530,0.255554199219,-0.0225219726562,-0.556396484375,0.790283203125,-1729.0,2151.0,7894.0,4.0,20.0,50.0,
1647596964098168134,0.256042480469,-0.0228271484375,-0.5537109375,0.792053222656,-1520.0,2332.0,7992.0,6.0,18.0,50.0,
1647596964098637580,0.256530761719,-0.0233154296875,-0.550964355469,0.793762207031,-1303.0,2507.0,8012.0,8.0,17.0,50.0,
1647596964099762439,0.257141113281,-0.02392578125,-0.548278808594,0.79541015625,-1084.0,2621.0,8009.0,9.0,16.0,49.0,
1647596964104296445,0.257568359375,-0.024658203125,-0.545654296875,0.796997070312,-858.0,2630.0,7972.0,8.0,14.0,48.0,
1647596964108928918,0.2578125,-0.0252075195312,-0.543212890625,0.798645019531,-665.0,2554.0,7956.0,6.0,14.0,45.0,
1647596964117015838,0.257629394531,-0.0255126953125,-0.540832519531,0.800231933594,-514.0,2456.0,7999.0,1.0,13.0,44.0,
