1650619764678279638,-0.427368164062,0.706970214844,-0.491638183594,0.275268554688,1410.0,-7676.0,-2651.0,-128.0,7.0,-62.0,
1650619764683102130,-0.432067871094,0.709106445312,-0.48779296875,0.269287109375,1794.0,-7570.0,-2838.0,-123.0,10.0,-60.0,
1650619764688163042,-0.4365234375,0.711120605469,-0.484252929688,0.26318359375,2140.0,-7487.0,-2989.0,-116.0,13.0,-58.0,
1650619764696805477,-0.440612792969,0.712951660156,-0.481018066406,0.257202148438,2387.0,-7406.0,-3098.0,-110.0,17.0,-55.0,
1650619764701037168,-0.444274902344,0.714721679688,-0.478149414062,0.251342773438,2544.0,-7316.0,-3170.0,-104.0,20.0,-53.0,
1650619764705628633,-0.447631835938,0.716430664062,-0.475402832031,0.245666503906,2617.0,-7228.0,-3233.0,-99.0,23.0,-51.0,
1650619764775047540,-0.45068359375,0.718017578125,-0.472900390625,0.240112304688,2629.0,-7173.0,-3235.0,-95.0,25.0,-49.0,
1650619764826154232,-0.453491210938,0.719604492188,-0.470581054688,0.234741210938,2594.0,-7144.0,-3202.0,-91.0,26.0,-47.0,
1650619764882644891,-0.456115722656,0.721008300781,-0.468383789062,0.229614257812,2540.0,-7087.0,-3219.0,-87.0,26.0,-46.0,
1650619764887851953,-0.458679199219,0.722351074219,-0.466247558594,0.224609375,2481.0,-6989.0,-3293.0,-84.0,26.0,-46.0,
1650619764890833377,-0.461181640625,0.723693847656,-0.464050292969,0.219665527344,2436.0,-6922.0,-3395.0,-82.0,25.0,-45.0,
1650619764895681142,-0.463684082031,0.724914550781,-0.4619140625,0.21484375,2385.0,-6899.0,-3525.0,-80.0,24.0,-45.0,
1650619764898205757,-0.466125488281,0.726013183594,-0.459838867188,0.210144042969,2330.0,-6918.0,-3640.0,-76.0,23.0,-45.0,
1650619764901350498,-0.468505859375,0.726989746094,-0.457946777344,0.205688476562,2277.0,-6950.0,-3741.0,-72.0,22.0,-45.0,
1650619764902765274,-0.470825195312,0.727722167969,-0.456298828125,0.201477050781,2250.0,-7018.0,-3798.0,-65.0,20.0,-46.0,
1650619764907618045,-0.473083496094,0.728088378906,-0.455017089844,0.197570800781,2268.0,-7132.0,-3834.0,-57.0,19.0,-46.0,
1650619764910196781,-0.475219726562,0.728149414062,-0.454162597656,0.194030761719,2349.0,-7258.0,-3835.0,-47.0,17.0,-46.0,
1650619764914337396,-0.477355957031,0.727844238281,-0.453857421875,0.190734863281,2491.0,-7314.0,-3844.0,-37.0,16.0,-47.0,
1650619764915490150,-0.479431152344,0.727233886719,-0.453979492188,0.187683105469,2645.0,-7315.0,-3830.0,-28.0,16.0,-47.0,
1650619764918632268,-0.4814453125,0.726379394531,-0.454467773438,0.184753417969,2802.0,-7278.0,-3811.0,-20.0,16.0,-47.0,
1650619764924647569,-0.483337402344,0.725280761719,-0.455200195312,0.182006835938,2912.0,-7205.0,-3789.0,-13.0,16.0,-47.0,
1650619764927715301,-0.485107421875,0.72412109375,-0.456237792969,0.179382324219,2966.0,-7071.0,-3756.0,-8.0,17.0,-47.0,
1650619764929675579,-0.486877441406,0.722839355469,-0.457397460938,0.176940917969,2977.0,-6869.0,-3713.0,-4.0,17.0,-47.0,
1650619764931076526,-0.488525390625,0.721557617188,-0.45849609375,0.174499511719,2970.0,-6608.0,-3686.0,-2.0,18.0,-46.0,
1650619764934421062,-0.490173339844,0.720397949219,-0.459533691406,0.171997070312,2954.0,-6347.0,-3647.0,-3.0,18.0,-45.0,
1650619764936978101,-0.491760253906,0.719360351562,-0.460388183594,0.169494628906,2956.0,-6111.0,-3587.0,-6.0,18.0,-44.0,
1650619764938451290,-0.493286132812,0.718505859375,-0.461059570312,0.166931152344,2950.0,-5895.0,-3555.0,-10.0,18.0,-42.0,
1650619764942362070,-0.494873046875,0.7177734375,-0.46142578125,0.164245605469,2941.0,-5735.0,-3559.0,-15.0,18.0,-40.0,
1650619764946160554,-0.496398925781,0.71728515625,-0.461608886719,0.161437988281,2931.0,-5645.0,-3611.0,-20.0,18.0,-39.0,
1650619764948859453,-0.497863769531,0.716918945312,-0.461547851562,0.158630371094,2923.0,-5613.0,-3715.0,-24.0,18.0,-37.0,
1650619764950223922,-0.499267578125,0.716735839844,-0.461242675781,0.155700683594,2941.0,-5626.0,-3836.0,-27.0,18.0,-36.0,
1650619764952659368,-0.505737304688,0.711975097656,-0.470886230469,0.124572753906,3239.0,-5688.0,-4103.0,8.0,37.0,-19.0,
1650619764954295396,-0.505493164062,0.71142578125,-0.472595214844,0.122497558594,3182.0,-5567.0,-4075.0,8.0,37.0,-18.0,
1650619764955774545,-0.505187988281,0.710998535156,-0.47412109375,0.120422363281,3120.0,-5434.0,-4037.0,7.0,37.0,-17.0,
1650619764956907033,-0.504821777344,0.710632324219,-0.4755859375,0.118408203125,3057.0,-5311.0,-4010.0,6.0,36.0,-15.0,
1650619764958194017,-0.504455566406,0.710327148438,-0.476867675781,0.116394042969,3000.0,-5215.0,-3998.0,3.0,35.0,-14.0,
1650619764959786891,-0.504089355469,0.710205078125,-0.477966308594,0.114440917969,2948.0,-5190.0,-4005.0,0.0,34.0,-12.0,
1650619764961138486,-0.503723144531,0.710205078125,-0.478820800781,0.112426757812,2911.0,-5277.0,-4017.0,-3.0,32.0,-12.0,
1650619764964592456,-0.50341796875,0.710205078125,-0.479553222656,0.110473632812,2917.0,-5461.0,-4108.0,-7.0,31.0,-12.0,
1650619764965939998,-0.503173828125,0.710205078125,-0.480224609375,0.108520507812,2939.0,-5550.0,-4030.0,-8.0,30.0,-13.0,
1650619764966922521,-0.503051757812,0.710144042969,-0.48095703125,0.106567382812,3002.0,-5620.0,-3843.0,-8.0,28.0,-15.0,
1650619764969600915,-0.5029296875,0.709899902344,-0.481750488281,0.104675292969,3043.0,-5855.0,-3596.0,-8.0,25.0,-15.0,
1650619764970948696,-0.502868652344,0.709533691406,-0.482788085938,0.103088378906,3029.0,-6247.0,-3392.0,-6.0,23.0,-16.0,
1650619764972044944,-0.502685546875,0.708862304688,-0.484130859375,0.101989746094,2939.0,-6487.0,-3264.0,2.0,20.0,-17.0,
1650619764973240613,-0.502624511719,0.707946777344,-0.485717773438,0.101379394531,2826.0,-6422.0,-3219.0,13.0,18.0,-18.0,
1650619764974522829,-0.502624511719,0.706848144531,-0.487426757812,0.100952148438,2730.0,-6270.0,-3203.0,22.0,16.0,-17.0,
1650619764975524425,-0.502624511719,0.70556640625,-0.489196777344,0.100769042969,2675.0,-6251.0,-3207.0,27.0,14.0,-16.0,
1650619764976712226,-0.502624511719,0.704223632812,-0.4912109375,0.100769042969,2659.0,-6338.0,-3239.0,32.0,13.0,-16.0,
1650619764977874517,-0.502624511719,0.702697753906,-0.493408203125,0.10107421875,2671.0,-6364.0,-3325.0,37.0,12.0,-16.0,
1650619764978902816,-0.502624511719,0.700988769531,-0.495727539062,0.101379394531,2696.0,-6244.0,-3405.0,41.0,12.0,-16.0,
1650619764983216524,-0.502746582031,0.699279785156,-0.497924804688,0.1015625,2701.0,-6011.0,-3485.0,42.0,12.0,-17.0,
1650619764991069555,-0.5029296875,0.69775390625,-0.499877929688,0.1015625,2689.0,-5797.0,-3555.0,37.0,12.0,-17.0,
1650619764994598150,-0.503112792969,0.696472167969,-0.501586914062,0.101379394531,2685.0,-5666.0,-3630.0,31.0,12.0,-16.0,
1650619764999503612,-0.503295898438,0.6953125,-0.502990722656,0.10107421875,2710.0,-5605.0,-3714.0,26.0,12.0,-16.0,
1650619765003954887,-0.503479003906,0.694274902344,-0.504333496094,0.100646972656,2766.0,-5573.0,-3810.0,22.0,13.0,-15.0,
1650619765008307218,-0.503662109375,0.693359375,-0.505554199219,0.10009765625,2829.0,-5533.0,-3864.0,19.0,14.0,-15.0,
1650619765012080907,-0.503784179688,0.692626953125,-0.506591796875,0.0993041992188,2904.0,-5584.0,-3886.0,15.0,14.0,-15.0,
1650619765021267175,-0.503967285156,0.691955566406,-0.507507324219,0.098388671875,2965.0,-5679.0,-3825.0,9.0,15.0,-15.0,
1650619765024563550,-0.504211425781,0.691345214844,-0.50830078125,0.0972900390625,3003.0,-5802.0,-3688.0,4.0,14.0,-17.0,
1650619765029009580,-0.50439453125,0.690795898438,-0.509033203125,0.0962524414062,3024.0,-5895.0,-3534.0,2.0,14.0,-17.0,
1650619765033740282,-0.504638671875,0.690185546875,-0.509887695312,0.0952758789062,3021.0,-5924.0,-3396.0,2.0,13.0,-17.0,
1650619765038209438,-0.504821777344,0.689514160156,-0.510681152344,0.0944213867188,2993.0,-5850.0,-3286.0,4.0,12.0,-16.0,
1650619765042039871,-0.505065917969,0.688903808594,-0.511474609375,0.0936889648438,2955.0,-5748.0,-3201.0,6.0,10.0,-15.0,
1650619765049498558,-0.505310058594,0.688293457031,-0.512145996094,0.093017578125,2932.0,-5692.0,-3152.0,6.0,9.0,-14.0,
1650619765054223775,-0.505554199219,0.687683105469,-0.512817382812,0.092529296875,2934.0,-5693.0,-3141.0,7.0,7.0,-13.0,
1650619765059122085,-0.505798339844,0.687072753906,-0.513427734375,0.0921020507812,2959.0,-5720.0,-3151.0,7.0,6.0,-12.0,
1650619765063249111,-0.506103515625,0.686401367188,-0.514099121094,0.091796875,3015.0,-5743.0,-3194.0,9.0,4.0,-12.0,
1650619765071051120,-0.506408691406,0.685729980469,-0.514709472656,0.091552734375,3072.0,-5743.0,-3250.0,10.0,3.0,-11.0,
1650619765074761390,-0.506713867188,0.68505859375,-0.515319824219,0.0913696289062,3112.0,-5709.0,-3288.0,10.0,2.0,-11.0,
1650619765079524517,-0.507080078125,0.684448242188,-0.515808105469,0.0911865234375,3127.0,-5629.0,-3307.0,10.0,1.0,-10.0,
1650619765083979606,-0.507507324219,0.683898925781,-0.516174316406,0.0909423828125,3109.0,-5513.0,-3331.0,7.0,1.0,-10.0,
1650619765088504552,-0.507934570312,0.683532714844,-0.516296386719,0.0906372070312,3097.0,-5467.0,-3391.0,3.0,0.0,-10.0,
1650619765092966794,-0.508361816406,0.683349609375,-0.516235351562,0.0902099609375,3097.0,-5518.0,-3428.0,-2.0,-1.0,-9.0,
1650619765098151206,-0.5087890625,0.683166503906,-0.516052246094,0.08984375,3115.0,-5623.0,-3464.0,-4.0,-1.0,-9.0,
1650619765103369474,-0.509155273438,0.682983398438,-0.515991210938,0.0895385742188,3161.0,-5756.0,-3499.0,-2.0,-1.0,-8.0,
1650619765107707500,-0.509460449219,0.682739257812,-0.51611328125,0.0892944335938,3213.0,-5830.0,-3521.0,0.0,0.0,-8.0,
1650619765115670204,-0.509765625,0.682373046875,-0.516296386719,0.0890502929688,3245.0,-5809.0,-3543.0,3.0,0.0,-8.0,
1650619765121178865,-0.510070800781,0.682067871094,-0.516479492188,0.0888671875,3250.0,-5754.0,-3537.0,3.0,1.0,-7.0,
1650619765123458147,-0.51025390625,0.681762695312,-0.516662597656,0.0886840820312,3249.0,-5741.0,-3501.0,4.0,1.0,-6.0,
1650619765128706455,-0.510375976562,0.681518554688,-0.516967773438,0.0885620117188,3248.0,-5780.0,-3433.0,4.0,1.0,-5.0,
1650619765133204936,-0.510437011719,0.681213378906,-0.517333984375,0.0885620117188,3241.0,-5825.0,-3347.0,6.0,1.0,-4.0,
1650619765137627124,-0.510437011719,0.680786132812,-0.517822265625,0.0886840820312,3221.0,-5801.0,-3245.0,8.0,1.0,-3.0,
1650619765142702102,-0.510375976562,0.680358886719,-0.518371582031,0.0889282226562,3169.0,-5712.0,-3136.0,9.0,0.0,-2.0,
1650619765151675939,-0.510375976562,0.679992675781,-0.518859863281,0.0892333984375,3121.0,-5606.0,-3022.0,10.0,-1.0,-1.0,
1650619765165858983,-0.510314941406,0.6796875,-0.519226074219,0.0895385742188,3087.0,-5543.0,-2942.0,8.0,-2.0,0.0,
1650619765166384220,-0.510314941406,0.679443359375,-0.519470214844,0.08984375,3083.0,-5523.0,-2944.0,5.0,-4.0,1.0,
1650619765166980504,-0.510437011719,0.679321289062,-0.519409179688,0.0901489257812,3105.0,-5557.0,-2995.0,2.0,-5.0,0.0,
1650619765169232845,-0.510620117188,0.679260253906,-0.519287109375,0.0903930664062,3150.0,-5634.0,-3082.0,0.0,-7.0,0.0,
1650619765177689075,-0.510864257812,0.679260253906,-0.519104003906,0.0906372070312,3188.0,-5731.0,-3188.0,0.0,-7.0,0.0,
1650619765184208869,-0.51123046875,0.679077148438,-0.518798828125,0.0914306640625,3197.0,-5908.0,-3381.0,3.0,-7.0,1.0,
1650619765188810586,-0.511352539062,0.678955078125,-0.518737792969,0.0918579101562,3164.0,-5970.0,-3466.0,4.0,-7.0,1.0,
