1647269561396270036,-0.00714111328125,-0.500183105469,0.783630371094,0.368347167969,2318.0,-6408.0,2297.0,39.0,-11.0,-66.0,
1647269561400408983,-0.00390625,-0.498840332031,0.783203125,0.371032714844,2286.0,-6259.0,2311.0,37.0,-11.0,-65.0,
1647269561407936334,-0.00079345703125,-0.497497558594,0.782775878906,0.373718261719,2256.0,-6104.0,2322.0,35.0,-10.0,-64.0,
1647269561411178827,0.002197265625,-0.496276855469,0.782348632812,0.376342773438,2231.0,-5948.0,2329.0,33.0,-9.0,-63.0,
1647269561415384054,0.00506591796875,-0.4951171875,0.781799316406,0.378967285156,2212.0,-5792.0,2333.0,31.0,-8.0,-62.0,
1647269561422966003,0.0078125,-0.494018554688,0.781188964844,0.381530761719,2198.0,-5650.0,2347.0,28.0,-8.0,-60.0,
1647269561426280736,0.0103759765625,-0.493041992188,0.780517578125,0.384033203125,2204.0,-5515.0,2357.0,25.0,-7.0,-59.0,
1647269561433880805,0.0128784179688,-0.4921875,0.779846191406,0.386535644531,2215.0,-5390.0,2376.0,23.0,-6.0,-58.0,
1647269561439239978,0.0152587890625,-0.491394042969,0.779052734375,0.388977050781,2236.0,-5284.0,2377.0,21.0,-6.0,-57.0,
1647269561444667100,0.017578125,-0.490661621094,0.7783203125,0.391357421875,2259.0,-5210.0,2404.0,19.0,-5.0,-55.0,
1647269561448500394,0.0197143554688,-0.489929199219,0.777526855469,0.393737792969,2281.0,-5163.0,2424.0,18.0,-4.0,-54.0,
1647269561452795028,0.021728515625,-0.489135742188,0.776794433594,0.39599609375,2297.0,-5130.0,2439.0,18.0,-3.0,-52.0,
1647269561456583023,0.023681640625,-0.488403320312,0.776062011719,0.398193359375,2313.0,-5107.0,2460.0,19.0,-2.0,-50.0,
1647269561460289239,0.0255737304688,-0.487548828125,0.775451660156,0.400329589844,2329.0,-5084.0,2486.0,19.0,-1.0,-48.0,
1647269561467956542,0.02734375,-0.486572265625,0.77490234375,0.402404785156,2349.0,-5048.0,2508.0,21.0,0.0,-46.0,
1647269561471105337,0.029052734375,-0.485534667969,0.774475097656,0.404418945312,2374.0,-5003.0,2537.0,22.0,1.0,-44.0,
1647269561475397586,0.0307006835938,-0.484436035156,0.774108886719,0.406372070312,2405.0,-4937.0,2564.0,23.0,2.0,-43.0,
