1646736121291479110,-0.320068359375,-0.58251953125,0.004638671875,-0.747253417969,-8078.0,4137.0,856.0,-11.0,60.0,-34.0,
1646736121296308994,-0.318542480469,-0.58642578125,0.0047607421875,-0.744812011719,-8121.0,4066.0,790.0,-6.0,68.0,-35.0,
1646736121300610780,-0.317260742188,-0.5908203125,0.00494384765625,-0.741882324219,-8095.0,3976.0,700.0,-1.0,78.0,-35.0,
1646736121303973674,-0.316284179688,-0.595458984375,0.00506591796875,-0.738586425781,-8044.0,3879.0,604.0,5.0,85.0,-34.0,
1646736121311857461,-0.315490722656,-0.600219726562,0.00531005859375,-0.735046386719,-8030.0,3745.0,506.0,9.0,88.0,-34.0,
1646736121317187070,-0.314758300781,-0.605102539062,0.005615234375,-0.731323242188,-8043.0,3597.0,421.0,12.0,90.0,-33.0,
1646736121321079969,-0.314147949219,-0.610046386719,0.00592041015625,-0.727478027344,-8021.0,3456.0,308.0,14.0,94.0,-32.0,
1646736121325518608,-0.313598632812,-0.615173339844,0.00616455078125,-0.723388671875,-7887.0,3343.0,-39.0,15.0,97.0,-30.0,
1646736121329273700,-0.3134765625,-0.620422363281,0.00640869140625,-0.718933105469,-7788.0,3371.0,-149.0,19.0,97.0,-29.0,
1646736121337141513,-0.313415527344,-0.625183105469,0.006591796875,-0.71484375,-7732.0,3441.0,-245.0,20.0,92.0,-28.0,
1646736121341578006,-0.313720703125,-0.629699707031,0.00677490234375,-0.710693359375,-7720.0,3383.0,-414.0,23.0,91.0,-24.0,
1646736121346723794,-0.314331054688,-0.634399414062,0.0068359375,-0.706298828125,-7739.0,3168.0,-448.0,27.0,94.0,-17.0,
1646736121353843688,-0.315063476562,-0.639038085938,0.00665283203125,-0.701721191406,-7756.0,2920.0,-653.0,28.0,100.0,-9.0,
1646736121358074665,-0.315979003906,-0.643920898438,0.0062255859375,-0.696838378906,-7669.0,2823.0,-885.0,28.0,104.0,-3.0,
1646736121362509727,-0.317626953125,-0.648742675781,0.00506591796875,-0.691589355469,-7332.0,2651.0,-1064.0,29.0,109.0,8.0,
1646736121367155313,-0.320068359375,-0.6533203125,0.00335693359375,-0.686157226562,-6950.0,2435.0,-1207.0,34.0,112.0,24.0,
1646736121371901512,-0.32275390625,-0.657287597656,0.00152587890625,-0.681091308594,-6724.0,2356.0,-1369.0,33.0,102.0,32.0,
1646736121376279354,-0.325439453125,-0.660461425781,-0.000244140625,-0.6767578125,-6622.0,2337.0,-1526.0,30.0,85.0,33.0,
1646736121380902051,-0.327941894531,-0.662902832031,-0.00152587890625,-0.673095703125,-6644.0,2384.0,-1612.0,30.0,67.0,31.0,
1646736121386054754,-0.330444335938,-0.664855957031,-0.00244140625,-0.669982910156,-6630.0,2421.0,-1618.0,31.0,55.0,29.0,
1646736121390387058,-0.332885742188,-0.666625976562,-0.003173828125,-0.6669921875,-6455.0,2385.0,-1537.0,33.0,51.0,27.0,
1646736121393631696,-0.335144042969,-0.668151855469,-0.00372314453125,-0.664306640625,-6252.0,2331.0,-1399.0,32.0,47.0,24.0,
1646736121401818275,-0.337036132812,-0.669189453125,-0.0040283203125,-0.662353515625,-6216.0,2274.0,-1263.0,27.0,34.0,19.0,
1646736121406415700,-0.33837890625,-0.669677734375,-0.004150390625,-0.6611328125,-6280.0,2275.0,-1151.0,20.0,20.0,17.0,
1646736121411143779,-0.339660644531,-0.669860839844,-0.00439453125,-0.660278320312,-6325.0,2371.0,-1002.0,15.0,13.0,19.0,
1646736121415616750,-0.341003417969,-0.669799804688,-0.0050048828125,-0.65966796875,-6381.0,2515.0,-848.0,12.0,11.0,22.0,
1646736121420286655,-0.342224121094,-0.669555664062,-0.00567626953125,-0.659301757812,-6431.0,2659.0,-711.0,9.0,8.0,23.0,
1646736121425190210,-0.343444824219,-0.669189453125,-0.00640869140625,-0.659057617188,-6506.0,2802.0,-518.0,7.0,6.0,23.0,
1646736121431759357,-0.344604492188,-0.668640136719,-0.0072021484375,-0.658996582031,-6613.0,2959.0,-337.0,7.0,3.0,24.0,
1646736121436439037,-0.345825195312,-0.66796875,-0.0079345703125,-0.658996582031,-6710.0,3156.0,-212.0,8.0,3.0,25.0,
1646736121441166162,-0.347351074219,-0.667419433594,-0.0087890625,-0.658752441406,-6773.0,3398.0,-131.0,11.0,6.0,27.0,
