1650458399462440490,0.205078125,0.0228881835938,-0.156311035156,0.965881347656,-513.0,3076.0,7272.0,-2.0,1.0,-4.0,
1650458399469155311,0.205078125,0.02294921875,-0.156494140625,0.965881347656,-515.0,3059.0,7280.0,-1.0,1.0,-4.0,
1650458399484540939,0.205078125,0.02294921875,-0.156677246094,0.9658203125,-532.0,3078.0,7320.0,1.0,1.0,-4.0,
1650458399485314846,0.205261230469,0.02294921875,-0.156799316406,0.965759277344,-559.0,3130.0,7368.0,2.0,1.0,-4.0,
1650458399486051797,0.205444335938,0.0230102539062,-0.156982421875,0.965698242188,-599.0,3187.0,7420.0,3.0,1.0,-4.0,
1650458399497553348,0.205749511719,0.0230102539062,-0.157104492188,0.965576171875,-628.0,3244.0,7480.0,3.0,1.0,-3.0,
1650458399498474121,0.205993652344,0.0230712890625,-0.1572265625,0.965515136719,-652.0,3312.0,7546.0,3.0,1.0,-3.0,
1650458399499155521,0.206298828125,0.0230712890625,-0.157348632812,0.965454101562,-668.0,3378.0,7602.0,3.0,1.0,-2.0,
1650458399504894018,0.20654296875,0.0230102539062,-0.157409667969,0.965393066406,-684.0,3430.0,7645.0,2.0,1.0,-2.0,
1650458399509606838,0.206726074219,0.0230712890625,-0.157409667969,0.96533203125,-704.0,3470.0,7695.0,2.0,1.0,-1.0,
1650458399514060497,0.206909179688,0.0230712890625,-0.157409667969,0.96533203125,-726.0,3491.0,7725.0,1.0,1.0,-1.0,
1650458399518808126,0.20703125,0.0230712890625,-0.157409667969,0.965270996094,-727.0,3495.0,7735.0,1.0,1.0,0.0,
1650458399523917913,0.207153320312,0.0230712890625,-0.157348632812,0.965270996094,-723.0,3479.0,7747.0,1.0,1.0,0.0,
1650458399528612852,0.207275390625,0.0230712890625,-0.157287597656,0.965270996094,-725.0,3456.0,7747.0,1.0,1.0,0.0,
1650458399532717466,0.207336425781,0.0230712890625,-0.157165527344,0.965270996094,-717.0,3437.0,7733.0,1.0,1.0,1.0,
1650458399537433624,0.207458496094,0.0230102539062,-0.157043457031,0.965270996094,-708.0,3403.0,7726.0,1.0,1.0,1.0,
1650458399541987657,0.207458496094,0.0230712890625,-0.156982421875,0.965270996094,-703.0,3343.0,7706.0,0.0,1.0,1.0,
1650458399546801567,0.207458496094,0.0230712890625,-0.156860351562,0.965270996094,-716.0,3277.0,7670.0,0.0,1.0,1.0,
1650458399551450252,0.207458496094,0.023193359375,-0.156799316406,0.965270996094,-728.0,3215.0,7618.0,0.0,2.0,0.0,
1650458399558194160,0.20751953125,0.0233154296875,-0.156677246094,0.965270996094,-729.0,3167.0,7567.0,1.0,2.0,0.0,
1650458399563368558,0.207580566406,0.0233764648438,-0.156616210938,0.965270996094,-716.0,3141.0,7528.0,1.0,2.0,1.0,
1650458399572448492,0.207641601562,0.0234985351562,-0.156494140625,0.965270996094,-707.0,3118.0,7505.0,1.0,2.0,0.0,
1650458399585777997,0.207885742188,0.0240478515625,-0.156372070312,0.965270996094,-741.0,3042.0,7493.0,1.0,4.0,-1.0,
1650458399590640306,0.2080078125,0.0242309570312,-0.156311035156,0.965209960938,-761.0,3047.0,7502.0,2.0,4.0,-1.0,
1650458399595126867,0.208129882812,0.0244140625,-0.156311035156,0.965209960938,-777.0,3067.0,7525.0,2.0,3.0,-1.0,
1650458399599975109,0.208312988281,0.0245971679688,-0.15625,0.965148925781,-795.0,3100.0,7548.0,2.0,3.0,-1.0,
1650458399604720830,0.20849609375,0.0248413085938,-0.15625,0.965087890625,-814.0,3124.0,7567.0,2.0,3.0,-1.0,
1650458399609450817,0.208618164062,0.0250244140625,-0.156188964844,0.965087890625,-844.0,3144.0,7602.0,1.0,3.0,-1.0,
1650458399613988637,0.208740234375,0.0252075195312,-0.156188964844,0.965087890625,-869.0,3162.0,7639.0,1.0,3.0,-1.0,
1650458399618616104,0.208801269531,0.025390625,-0.156188964844,0.965026855469,-889.0,3168.0,7671.0,1.0,3.0,-1.0,
1650458399623145580,0.208923339844,0.0255737304688,-0.156127929688,0.965026855469,-902.0,3173.0,7687.0,1.0,2.0,-1.0,
1650458399627571821,0.208984375,0.025634765625,-0.156127929688,0.964965820312,-917.0,3179.0,7708.0,1.0,2.0,-1.0,
1650458399632384300,0.209106445312,0.0257568359375,-0.156127929688,0.964965820312,-926.0,3192.0,7724.0,2.0,1.0,0.0,
1650458399636913299,0.209228515625,0.0257568359375,-0.156127929688,0.964965820312,-925.0,3213.0,7737.0,2.0,0.0,0.0,
1650458399641926765,0.209350585938,0.0257568359375,-0.156066894531,0.964904785156,-923.0,3234.0,7748.0,2.0,0.0,0.0,
1650458399646475076,0.20947265625,0.0256958007812,-0.156066894531,0.964904785156,-920.0,3251.0,7736.0,1.0,0.0,0.0,
1650458399653105258,0.209533691406,0.0256958007812,-0.156066894531,0.964904785156,-904.0,3251.0,7725.0,1.0,-1.0,0.0,
