1650458399465573787,-0.633605957031,0.750061035156,0.0272216796875,-0.187744140625,1084.0,2535.0,-8337.0,13.0,73.0,-33.0,
1650458399468775510,-0.635498046875,0.747985839844,0.0233154296875,-0.190124511719,1242.0,2569.0,-8446.0,28.0,80.0,-31.0,
1650458399477101325,-0.6396484375,0.743591308594,0.0131225585938,-0.194213867188,1835.0,2512.0,-8563.0,52.0,86.0,-32.0,
1650458399481662511,-0.641906738281,0.741394042969,0.00726318359375,-0.195678710938,2302.0,2409.0,-8564.0,61.0,82.0,-34.0,
1650458399486562967,-0.644226074219,0.739135742188,0.00128173828125,-0.196594238281,2761.0,2274.0,-8535.0,68.0,73.0,-37.0,
1650458399491246223,-0.646850585938,0.73681640625,-0.00439453125,-0.19677734375,3163.0,2089.0,-8482.0,72.0,60.0,-41.0,
1650458399495429277,-0.649719238281,0.734375,-0.0096435546875,-0.196166992188,3485.0,1897.0,-8431.0,75.0,45.0,-48.0,
1650458399503602266,-0.652954101562,0.731811523438,-0.0143432617188,-0.194763183594,3727.0,1709.0,-8354.0,76.0,31.0,-56.0,
1650458399506819009,-0.656494140625,0.729064941406,-0.018310546875,-0.192749023438,3863.0,1504.0,-8283.0,76.0,17.0,-64.0,
1650458399511684656,-0.660461425781,0.726135253906,-0.0215454101562,-0.190002441406,3928.0,1299.0,-8210.0,75.0,2.0,-72.0,
1650458399516053199,-0.664794921875,0.722961425781,-0.0239868164062,-0.186645507812,3918.0,1122.0,-8126.0,73.0,-12.0,-80.0,
1650458399520324468,-0.66943359375,0.719604492188,-0.0256958007812,-0.182861328125,3823.0,982.0,-8025.0,71.0,-23.0,-89.0,
1650458399528728723,-0.674438476562,0.715881347656,-0.0267944335938,-0.1787109375,3659.0,826.0,-7909.0,69.0,-31.0,-98.0,
1650458399531936168,-0.679870605469,0.711791992188,-0.0274658203125,-0.174377441406,3464.0,658.0,-7793.0,67.0,-36.0,-108.0,
1650458399536509513,-0.685668945312,0.707214355469,-0.02783203125,-0.169982910156,3242.0,485.0,-7705.0,65.0,-39.0,-118.0,
1650458399541327714,-0.691833496094,0.702270507812,-0.02783203125,-0.165466308594,2990.0,321.0,-7627.0,62.0,-41.0,-127.0,
1650458399545844554,-0.698181152344,0.697021484375,-0.0274047851562,-0.161010742188,2746.0,167.0,-7562.0,58.0,-43.0,-134.0,
1650458399550347089,-0.704711914062,0.691528320312,-0.026611328125,-0.156616210938,2511.0,29.0,-7502.0,53.0,-46.0,-139.0,
1650458399558311462,-0.711242675781,0.685791015625,-0.025390625,-0.152282714844,2257.0,-86.0,-7454.0,47.0,-49.0,-144.0,
1650458399561900138,-0.717895507812,0.679809570312,-0.023681640625,-0.148132324219,1960.0,-190.0,-7384.0,40.0,-52.0,-148.0,
1650458399568015336,-0.724426269531,0.673706054688,-0.0213012695312,-0.144348144531,1657.0,-281.0,-7312.0,28.0,-54.0,-150.0,
1650458399585139751,-0.742065429688,0.656005859375,-0.00946044921875,-0.137329101562,1099.0,-358.0,-7002.0,-27.0,-55.0,-138.0,
1650458399593082427,-0.750854492188,0.646057128906,0.00146484375,-0.137268066406,1290.0,-92.0,-6698.0,-61.0,-57.0,-115.0,
1650458399598044872,-0.754272460938,0.641784667969,0.00738525390625,-0.138366699219,1416.0,167.0,-6552.0,-71.0,-56.0,-105.0,
1650458399602368593,-0.757446289062,0.637573242188,0.0136108398438,-0.139892578125,1391.0,471.0,-6457.0,-76.0,-56.0,-100.0,
1650458399606866836,-0.760559082031,0.633422851562,0.0198974609375,-0.141296386719,1191.0,753.0,-6451.0,-75.0,-55.0,-99.0,
1650458399611539363,-0.763549804688,0.629272460938,0.0258178710938,-0.142517089844,912.0,989.0,-6493.0,-70.0,-48.0,-96.0,
1650458399615926742,-0.766418457031,0.625244140625,0.0310668945312,-0.143798828125,634.0,1214.0,-6578.0,-64.0,-36.0,-90.0,
