1650458399462214946,-0.952575683594,-0.120788574219,0.203735351562,-0.191101074219,-3089.0,2242.0,-6327.0,3.0,-2.0,1.0,
1650458399469017267,-0.95263671875,-0.120666503906,0.203857421875,-0.19091796875,-3096.0,2263.0,-6333.0,3.0,-3.0,1.0,
1650458399484264373,-0.95263671875,-0.120544433594,0.204040527344,-0.190734863281,-3129.0,2269.0,-6339.0,3.0,-4.0,0.0,
1650458399485002517,-0.95263671875,-0.120422363281,0.204284667969,-0.190490722656,-3171.0,2282.0,-6377.0,3.0,-5.0,0.0,
1650458399485672950,-0.95263671875,-0.120300292969,0.20458984375,-0.190307617188,-3214.0,2309.0,-6425.0,3.0,-5.0,0.0,
1650458399497274637,-0.95263671875,-0.120178222656,0.204956054688,-0.190124511719,-3293.0,2342.0,-6469.0,3.0,-6.0,0.0,
1650458399498162508,-0.952575683594,-0.1201171875,0.205322265625,-0.190002441406,-3375.0,2374.0,-6528.0,3.0,-6.0,-1.0,
1650458399498702526,-0.952514648438,-0.120056152344,0.205627441406,-0.189819335938,-3428.0,2393.0,-6582.0,3.0,-5.0,-1.0,
1650458399504631280,-0.952514648438,-0.119995117188,0.205932617188,-0.189636230469,-3476.0,2424.0,-6621.0,3.0,-4.0,-1.0,
1650458399509253978,-0.952514648438,-0.119995117188,0.206176757812,-0.189514160156,-3525.0,2453.0,-6653.0,2.0,-4.0,-2.0,
1650458399513750791,-0.952453613281,-0.119995117188,0.206420898438,-0.189392089844,-3566.0,2455.0,-6666.0,2.0,-3.0,-2.0,
1650458399518569231,-0.952453613281,-0.120056152344,0.206604003906,-0.189270019531,-3566.0,2447.0,-6679.0,2.0,-3.0,-2.0,
1650458399523749589,-0.952453613281,-0.1201171875,0.206787109375,-0.189147949219,-3538.0,2454.0,-6690.0,1.0,-2.0,-2.0,
1650458399528322458,-0.952392578125,-0.1201171875,0.206848144531,-0.189086914062,-3525.0,2450.0,-6680.0,1.0,-2.0,-2.0,
1650458399532406330,-0.952392578125,-0.120239257812,0.20703125,-0.189025878906,-3509.0,2439.0,-6665.0,0.0,-2.0,-2.0,
1650458399537156581,-0.952331542969,-0.120300292969,0.207092285156,-0.18896484375,-3457.0,2439.0,-6649.0,0.0,-2.0,-2.0,
1650458399541668176,-0.952331542969,-0.120361328125,0.207153320312,-0.189025878906,-3372.0,2438.0,-6621.0,-1.0,-2.0,-2.0,
1650458399546403884,-0.952331542969,-0.120422363281,0.207153320312,-0.189086914062,-3278.0,2428.0,-6583.0,-2.0,-2.0,-2.0,
1650458399551097869,-0.952270507812,-0.120483398438,0.207214355469,-0.189208984375,-3223.0,2428.0,-6542.0,-2.0,-3.0,-2.0,
1650458399554818630,-0.952209472656,-0.120544433594,0.207336425781,-0.189392089844,-3211.0,2427.0,-6499.0,-3.0,-4.0,-2.0,
1650458399563035726,-0.9521484375,-0.12060546875,0.20751953125,-0.189575195312,-3181.0,2434.0,-6468.0,-3.0,-4.0,-2.0,
1650458399572247743,-0.952026367188,-0.120666503906,0.207641601562,-0.189758300781,-3126.0,2435.0,-6448.0,-3.0,-4.0,-2.0,
1650458399585547447,-0.951843261719,-0.120849609375,0.2080078125,-0.190246582031,-3052.0,2459.0,-6441.0,-3.0,-5.0,-2.0,
1650458399590454816,-0.951721191406,-0.120910644531,0.208251953125,-0.190490722656,-3059.0,2474.0,-6461.0,-3.0,-6.0,-2.0,
1650458399594923496,-0.95166015625,-0.120910644531,0.20849609375,-0.190673828125,-3069.0,2496.0,-6482.0,-3.0,-6.0,-2.0,
