1650458399465329408,0.123596191406,-0.077880859375,-0.988159179688,0.0479125976562,-2085.0,2300.0,7843.0,-85.0,-17.0,20.0,
1650458399476889371,0.120727539062,-0.06689453125,-0.989135742188,0.0517578125,-2113.0,1571.0,8088.0,-95.0,-20.0,21.0,
1650458399481443881,0.119079589844,-0.0610961914062,-0.989562988281,0.0535888671875,-2089.0,1046.0,8228.0,-92.0,-21.0,21.0,
1650458399486253499,0.117370605469,-0.0554809570312,-0.989990234375,0.0553588867188,-2038.0,444.0,8387.0,-86.0,-22.0,21.0,
1650458399490916013,0.115600585938,-0.0501708984375,-0.990417480469,0.0569458007812,-1976.0,-137.0,8557.0,-76.0,-22.0,20.0,
1650458399495217084,0.11376953125,-0.0454711914062,-0.990783691406,0.0584106445312,-1883.0,-684.0,8722.0,-66.0,-23.0,19.0,
1650458399498573303,0.111999511719,-0.0413208007812,-0.991088867188,0.0597534179688,-1752.0,-1135.0,8876.0,-54.0,-22.0,18.0,
1650458399503257513,0.110229492188,-0.0379028320312,-0.991333007812,0.0609130859375,-1605.0,-1434.0,9009.0,-43.0,-21.0,16.0,
1650458399511120319,0.108520507812,-0.03515625,-0.991577148438,0.0618896484375,-1450.0,-1597.0,9089.0,-34.0,-20.0,15.0,
1650458399515824317,0.106872558594,-0.0330200195312,-0.991760253906,0.0628051757812,-1287.0,-1669.0,9135.0,-25.0,-20.0,13.0,
1650458399520099401,0.105285644531,-0.031494140625,-0.991943359375,0.0635375976562,-1125.0,-1714.0,9149.0,-18.0,-19.0,11.0,
1650458399524512767,0.103759765625,-0.0303344726562,-0.992065429688,0.064208984375,-973.0,-1755.0,9145.0,-12.0,-17.0,10.0,
1650458399528462886,0.102416992188,-0.0294799804688,-0.9921875,0.0647583007812,-814.0,-1778.0,9116.0,-6.0,-15.0,9.0,
1650458399536253452,0.101257324219,-0.029052734375,-0.992309570312,0.0652465820312,-652.0,-1734.0,9061.0,0.0,-12.0,9.0,
1650458399541002988,0.100158691406,-0.029052734375,-0.992370605469,0.065673828125,-509.0,-1591.0,9000.0,6.0,-10.0,8.0,
1650458399545512914,0.0993041992188,-0.029541015625,-0.992431640625,0.0661010742188,-386.0,-1343.0,8931.0,11.0,-8.0,8.0,
1650458399550061941,0.0985717773438,-0.0303955078125,-0.992492675781,0.0665283203125,-274.0,-1027.0,8856.0,15.0,-6.0,8.0,
1650458399553413391,0.0979614257812,-0.0315551757812,-0.992431640625,0.0669555664062,-176.0,-705.0,8821.0,17.0,-4.0,8.0,
1650458399558078289,0.097412109375,-0.0328979492188,-0.992431640625,0.0674438476562,-123.0,-398.0,8840.0,18.0,-2.0,9.0,
1650458399567708730,0.0969848632812,-0.0343627929688,-0.992370605469,0.0679321289062,-138.0,-74.0,8919.0,20.0,-2.0,9.0,
1650458399584896087,0.0963134765625,-0.0398559570312,-0.992126464844,0.0698852539062,-488.0,1055.0,9093.0,22.0,-1.0,13.0,
1650458399592826604,0.0962524414062,-0.0433959960938,-0.991882324219,0.0714111328125,-750.0,1518.0,8917.0,17.0,-1.0,13.0,
1650458399597845792,0.0962524414062,-0.0445556640625,-0.991760253906,0.0720825195312,-831.0,1474.0,8732.0,12.0,0.0,11.0,
1650458399602064371,0.0963745117188,-0.045166015625,-0.99169921875,0.0725708007812,-865.0,1279.0,8419.0,7.0,2.0,8.0,
1650458399606543779,0.0966186523438,-0.04541015625,-0.991638183594,0.0728759765625,-896.0,1066.0,8132.0,5.0,4.0,6.0,
1650458399611108541,0.0969848632812,-0.04541015625,-0.991577148438,0.0731811523438,-950.0,988.0,7918.0,3.0,7.0,4.0,
1650458399615664482,0.0975341796875,-0.0455932617188,-0.991516113281,0.0734252929688,-1045.0,1119.0,7778.0,3.0,9.0,4.0,
1650458399620156526,0.0982666015625,-0.0460815429688,-0.991394042969,0.0737915039062,-1187.0,1418.0,7710.0,4.0,10.0,5.0,
1650458399625202655,0.09912109375,-0.0467529296875,-0.9912109375,0.07421875,-1370.0,1806.0,7713.0,2.0,11.0,5.0,
1650458399628311634,0.0999145507812,-0.0473022460938,-0.991088867188,0.07470703125,-1608.0,2170.0,7782.0,-2.0,10.0,6.0,
1650458399632830858,0.100708007812,-0.0474853515625,-0.990966796875,0.0753173828125,-1885.0,2409.0,7916.0,-10.0,8.0,7.0,
1650458399640859603,0.101379394531,-0.0469970703125,-0.990844726562,0.0758666992188,-2147.0,2428.0,8039.0,-19.0,5.0,6.0,
1650458399645279169,0.101928710938,-0.0455932617188,-0.990844726562,0.0762939453125,-2370.0,2234.0,8163.0,-30.0,4.0,3.0,
1650458399649970293,0.102355957031,-0.0432739257812,-0.990905761719,0.0765380859375,-2518.0,1951.0,8267.0,-39.0,2.0,0.0,
1650458399653276443,0.102600097656,-0.04052734375,-0.990966796875,0.0767211914062,-2595.0,1677.0,8327.0,-44.0,1.0,-2.0,
1650458399661583900,0.102783203125,-0.03759765625,-0.991027832031,0.0768432617188,-2614.0,1429.0,8353.0,-46.0,1.0,-2.0,
1650458399666043043,0.102844238281,-0.03466796875,-0.991149902344,0.0769653320312,-2593.0,1227.0,8350.0,-45.0,1.0,-3.0,
1650458399673368215,0.102905273438,-0.0317993164062,-0.9912109375,0.0769653320312,-2543.0,1066.0,8338.0,-44.0,1.0,-5.0,
1650458399679619789,0.10302734375,-0.0263061523438,-0.991394042969,0.0767211914062,-2417.0,895.0,8253.0,-44.0,2.0,-7.0,
1650458399684262752,0.103088378906,-0.023681640625,-0.991455078125,0.0765380859375,-2398.0,922.0,8303.0,-43.0,2.0,-8.0,
1650458399688787698,0.103149414062,-0.02099609375,-0.991516113281,0.0763549804688,-2407.0,1081.0,8363.0,-46.0,2.0,-8.0,
1650458399694127321,0.103210449219,-0.0182495117188,-0.991577148438,0.0762329101562,-2501.0,1312.0,8070.0,-50.0,2.0,-8.0,
1650458399697740077,0.103576660156,-0.0153198242188,-0.991638183594,0.075927734375,-2536.0,1473.0,7931.0,-56.0,2.0,-12.0,
1650458399706333398,0.103698730469,-0.0117797851562,-0.99169921875,0.0756225585938,-2346.0,1512.0,7901.0,-65.0,1.0,-13.0,
1650458399710832595,0.103393554688,-0.00750732421875,-0.991760253906,0.075927734375,-2165.0,1472.0,7906.0,-76.0,1.0,-4.0,
1650458399715845346,0.10302734375,-0.002685546875,-0.991760253906,0.0765380859375,-2103.0,1338.0,8022.0,-84.0,1.0,1.0,
1650458399719900608,0.102600097656,0.00250244140625,-0.991760253906,0.0769653320312,-2109.0,1026.0,8253.0,-88.0,0.0,-2.0,
1650458399723534822,0.102172851562,0.00799560546875,-0.991760253906,0.0771484375,-2134.0,528.0,8507.0,-87.0,-1.0,-7.0,
1650458399728540420,0.101623535156,0.0133056640625,-0.991760253906,0.0770874023438,-2129.0,-36.0,8814.0,-79.0,-3.0,-8.0,
1650458399736093759,0.100952148438,0.0180053710938,-0.991760253906,0.0770263671875,-2086.0,-481.0,9085.0,-66.0,-5.0,-8.0,
1650458399741234064,0.100280761719,0.0216674804688,-0.991760253906,0.076904296875,-2040.0,-717.0,9266.0,-51.0,-6.0,-6.0,
1650458399746380329,0.099609375,0.0243530273438,-0.991760253906,0.0767211914062,-2001.0,-761.0,9449.0,-38.0,-7.0,-6.0,
1650458399750617504,0.0989379882812,0.026123046875,-0.991821289062,0.0764770507812,-1960.0,-688.0,9641.0,-28.0,-8.0,-7.0,
1650458399764240026,0.09814453125,0.02734375,-0.991882324219,0.0762329101562,-1932.0,-530.0,9806.0,-21.0,-10.0,-7.0,
1650458399778660297,0.0972290039062,0.0282592773438,-0.991943359375,0.0760498046875,-1916.0,-306.0,9908.0,-19.0,-12.0,-6.0,
1650458399786632299,0.0963745117188,0.0289306640625,-0.992065429688,0.0759887695312,-1909.0,-120.0,9912.0,-17.0,-13.0,-4.0,
1650458399797404527,0.0914916992188,0.028564453125,-0.992492675781,0.0762329101562,-1669.0,86.0,8872.0,5.0,-12.0,-3.0,
1650458399802169084,0.0908203125,0.0277709960938,-0.992614746094,0.0759887695312,-1660.0,7.0,8777.0,10.0,-11.0,-4.0,
1650458399807073593,0.0902709960938,0.0267944335938,-0.992736816406,0.0755615234375,-1570.0,-59.0,8646.0,16.0,-10.0,-7.0,
1650458399811487436,0.0897827148438,0.0255737304688,-0.992858886719,0.0748901367188,-1490.0,-7.0,8566.0,20.0,-8.0,-10.0,
1650458399818256616,0.0894775390625,0.0242309570312,-0.992919921875,0.07421875,-1323.0,-26.0,8323.0,20.0,-5.0,-10.0,
1650458399821395397,0.0892333984375,0.0230712890625,-0.993041992188,0.073486328125,-1249.0,-192.0,8076.0,19.0,-2.0,-11.0,
1650458399825454235,0.0892944335938,0.0221557617188,-0.9931640625,0.0725708007812,-1212.0,-603.0,7929.0,20.0,1.0,-13.0,
1650458399830960035,0.0894165039062,0.021484375,-0.993225097656,0.0714721679688,-1150.0,-1238.0,7878.0,22.0,3.0,-16.0,
1650458399835458040,0.0896606445312,0.0206909179688,-0.993286132812,0.0703125,-1132.0,-1793.0,7834.0,31.0,5.0,-15.0,
1650458399839519739,0.0900268554688,0.0189819335938,-0.993347167969,0.0692138671875,-1186.0,-1936.0,7805.0,47.0,6.0,-12.0,
