1648715307351938724,-0.586791992188,0.760803222656,0.251159667969,-0.117065429688,-861.0,4706.0,-6830.0,1.0,-1.0,5.0,
1648715307356238365,-0.586486816406,0.761047363281,0.251159667969,-0.1171875,-837.0,4703.0,-6840.0,0.0,-1.0,5.0,
1648715307360903263,-0.586181640625,0.76123046875,0.251159667969,-0.117370605469,-809.0,4698.0,-6833.0,0.0,-1.0,5.0,
1648715307365412950,-0.585876464844,0.761413574219,0.251220703125,-0.117553710938,-794.0,4705.0,-6823.0,-1.0,-1.0,5.0,
1648715307370161294,-0.585571289062,0.761657714844,0.251342773438,-0.117736816406,-789.0,4711.0,-6805.0,-1.0,-1.0,5.0,
1648715307374597549,-0.585205078125,0.761779785156,0.251403808594,-0.117919921875,-792.0,4711.0,-6784.0,-2.0,-1.0,5.0,
1648715307379124164,-0.584899902344,0.761962890625,0.251525878906,-0.1181640625,-786.0,4707.0,-6769.0,-2.0,-1.0,5.0,
1648715307382420778,-0.584594726562,0.762145996094,0.251647949219,-0.118408203125,-787.0,4701.0,-6742.0,-2.0,-1.0,5.0,
1648715307390909671,-0.584289550781,0.762329101562,0.251770019531,-0.118591308594,-767.0,4693.0,-6735.0,-2.0,0.0,5.0,
1648715307395180940,-0.584045410156,0.762451171875,0.251831054688,-0.118896484375,-730.0,4682.0,-6722.0,-2.0,0.0,5.0,
1648715307399927139,-0.583801269531,0.762573242188,0.251831054688,-0.119140625,-688.0,4666.0,-6718.0,-2.0,0.0,4.0,
1648715307404696226,-0.583557128906,0.7626953125,0.251892089844,-0.119384765625,-643.0,4655.0,-6715.0,-2.0,-1.0,3.0,
1648715307409387588,-0.583312988281,0.762817382812,0.252014160156,-0.119567871094,-614.0,4635.0,-6717.0,-2.0,-2.0,3.0,
1648715307413967847,-0.583129882812,0.762878417969,0.252136230469,-0.119689941406,-612.0,4619.0,-6722.0,-2.0,-2.0,2.0,
1648715307417323827,-0.582946777344,0.763000488281,0.252319335938,-0.119812011719,-613.0,4606.0,-6721.0,-2.0,-3.0,2.0,
1648715307425846338,-0.582763671875,0.763061523438,0.252502441406,-0.119812011719,-613.0,4596.0,-6723.0,-2.0,-4.0,2.0,
1648715307430327653,-0.582580566406,0.763122558594,0.252746582031,-0.119873046875,-630.0,4585.0,-6720.0,-2.0,-4.0,2.0,
1648715307437152147,-0.582336425781,0.763244628906,0.252990722656,-0.119812011719,-669.0,4573.0,-6718.0,-2.0,-5.0,2.0,
1648715307442792177,-0.582092285156,0.763366699219,0.253234863281,-0.119689941406,-704.0,4578.0,-6698.0,-2.0,-5.0,3.0,
1648715307447864294,-0.581848144531,0.763488769531,0.253479003906,-0.11962890625,-743.0,4586.0,-6670.0,-1.0,-5.0,3.0,
1648715307452086687,-0.58154296875,0.763610839844,0.253662109375,-0.11962890625,-778.0,4610.0,-6643.0,0.0,-4.0,4.0,
1648715307456683635,-0.581237792969,0.763793945312,0.253784179688,-0.119567871094,-810.0,4639.0,-6615.0,0.0,-3.0,4.0,
