1647008787983431339,-0.548156738281,-0.176574707031,0.187316894531,0.795776367188,1053.0,-8607.0,2942.0,-12.0,-9.0,-59.0,
1647008787984547615,-0.547912597656,-0.179016113281,0.184509277344,0.796081542969,1095.0,-8738.0,2829.0,-6.0,-6.0,-59.0,
1647008787989995241,-0.54736328125,-0.181335449219,0.181762695312,0.796508789062,1114.0,-8768.0,2767.0,0.0,-5.0,-57.0,
1647008787991059541,-0.546569824219,-0.183410644531,0.179321289062,0.797180175781,1129.0,-8693.0,2712.0,5.0,-5.0,-55.0,
1647008787992290735,-0.545471191406,-0.185424804688,0.177001953125,0.797973632812,1134.0,-8533.0,2667.0,10.0,-6.0,-52.0,
1647008787994642972,-0.544189453125,-0.187316894531,0.174926757812,0.798828125,1145.0,-8319.0,2627.0,13.0,-7.0,-50.0,
1647008787996666193,-0.542846679688,-0.189147949219,0.172790527344,0.7998046875,1153.0,-8087.0,2606.0,15.0,-7.0,-50.0,
1647008788000967025,-0.541442871094,-0.191040039062,0.170654296875,0.800720214844,1145.0,-7858.0,2607.0,14.0,-6.0,-51.0,
1647008788006051778,-0.540222167969,-0.19287109375,0.168395996094,0.801635742188,1120.0,-7664.0,2630.0,11.0,-6.0,-52.0,
1647008788010750770,-0.5390625,-0.194763183594,0.166076660156,0.802429199219,1075.0,-7527.0,2698.0,8.0,-5.0,-52.0,
1647008788018215894,-0.5380859375,-0.196594238281,0.163818359375,0.803100585938,1014.0,-7433.0,2765.0,4.0,-6.0,-52.0,
1647008788023005962,-0.537231445312,-0.198486328125,0.161560058594,0.803649902344,941.0,-7362.0,2838.0,1.0,-6.0,-52.0,
1647008788027137041,-0.536499023438,-0.200378417969,0.159301757812,0.804138183594,876.0,-7289.0,2900.0,-2.0,-7.0,-52.0,
1647008788031905651,-0.535949707031,-0.202331542969,0.157043457031,0.804443359375,824.0,-7196.0,2941.0,-5.0,-8.0,-52.0,
1647008788035977125,-0.535522460938,-0.204284667969,0.15478515625,0.8046875,786.0,-7083.0,2962.0,-8.0,-8.0,-52.0,
1647008788040677785,-0.535278320312,-0.206298828125,0.152526855469,0.804748535156,762.0,-6967.0,2969.0,-12.0,-9.0,-51.0,
1647008788045166730,-0.535217285156,-0.208435058594,0.150268554688,0.8046875,763.0,-6866.0,2963.0,-16.0,-10.0,-50.0,
1647008788049857139,-0.535339355469,-0.210571289062,0.148010253906,0.804443359375,768.0,-6798.0,2965.0,-19.0,-10.0,-50.0,
