1647272909662825584,-0.96875,0.140686035156,-0.13427734375,-0.154296875,2402.0,2027.0,-7346.0,-2.0,-1.0,0.0,
1647272909667311668,-0.96875,0.140747070312,-0.134216308594,-0.154296875,2415.0,2029.0,-7353.0,-1.0,-1.0,0.0,
1647272909671807527,-0.96875,0.140747070312,-0.134155273438,-0.154357910156,2431.0,2035.0,-7363.0,-1.0,-2.0,-1.0,
1647272909676192760,-0.96875,0.140747070312,-0.134094238281,-0.154357910156,2435.0,2044.0,-7368.0,-1.0,-2.0,-1.0,
1647272909680763959,-0.96875,0.140747070312,-0.133972167969,-0.154296875,2445.0,2048.0,-7362.0,-1.0,-2.0,-1.0,
1647272909685540676,-0.96875,0.140747070312,-0.133850097656,-0.154296875,2460.0,2035.0,-7364.0,0.0,-2.0,-1.0,
1647272909690312862,-0.968811035156,0.140808105469,-0.1337890625,-0.154235839844,2470.0,2021.0,-7364.0,0.0,-2.0,-1.0,
1647272909694774389,-0.968811035156,0.140808105469,-0.133728027344,-0.154174804688,2462.0,2008.0,-7346.0,0.0,-2.0,-1.0,
1647272909699667692,-0.968811035156,0.140808105469,-0.133605957031,-0.154174804688,2449.0,1996.0,-7338.0,0.0,-2.0,-1.0,
1647272909706538677,-0.968811035156,0.140808105469,-0.133544921875,-0.154113769531,2449.0,1992.0,-7336.0,-1.0,-1.0,-1.0,
1647272909711648464,-0.968872070312,0.140808105469,-0.133544921875,-0.154113769531,2446.0,1976.0,-7342.0,-1.0,-1.0,0.0,
1647272909716382265,-0.968872070312,0.140869140625,-0.133483886719,-0.154052734375,2450.0,1969.0,-7346.0,-1.0,-1.0,0.0,
1647272909721542835,-0.968872070312,0.140869140625,-0.133483886719,-0.154052734375,2440.0,1963.0,-7341.0,-1.0,-1.0,0.0,
1647272909725226163,-0.968872070312,0.140930175781,-0.133422851562,-0.154052734375,2436.0,1964.0,-7356.0,-1.0,-1.0,0.0,
1647272909730026960,-0.968872070312,0.140930175781,-0.133422851562,-0.154113769531,2420.0,1963.0,-7357.0,-2.0,-1.0,-1.0,
1647272909734783649,-0.968872070312,0.140930175781,-0.133361816406,-0.154113769531,2409.0,1966.0,-7361.0,-2.0,-1.0,-1.0,
1647272909741426467,-0.968872070312,0.140930175781,-0.13330078125,-0.154174804688,2416.0,1983.0,-7361.0,-2.0,-1.0,0.0,
1647272909749908924,-0.968811035156,0.140991210938,-0.13330078125,-0.154235839844,2410.0,2007.0,-7364.0,-1.0,-1.0,0.0,
1647272909752660036,-0.968811035156,0.140991210938,-0.133239746094,-0.154235839844,2406.0,2031.0,-7370.0,-1.0,-1.0,0.0,
1647272909758037567,-0.968872070312,0.140991210938,-0.133178710938,-0.154296875,2408.0,2048.0,-7362.0,-1.0,-1.0,-1.0,
1647272909762885570,-0.968872070312,0.140991210938,-0.133117675781,-0.154296875,2410.0,2063.0,-7348.0,-1.0,-1.0,-1.0,
1647272909767529249,-0.968872070312,0.140991210938,-0.133056640625,-0.154357910156,2412.0,2079.0,-7347.0,-1.0,-1.0,-1.0,
1647272909771962881,-0.968872070312,0.140991210938,-0.132995605469,-0.154357910156,2399.0,2084.0,-7340.0,-1.0,-2.0,-1.0,
1647272909776725053,-0.968872070312,0.140991210938,-0.132934570312,-0.154418945312,2386.0,2086.0,-7329.0,-1.0,-1.0,-1.0,
1647272909781303644,-0.968872070312,0.140991210938,-0.132934570312,-0.154418945312,2391.0,2091.0,-7340.0,-1.0,-1.0,-1.0,
1647272909786171197,-0.968872070312,0.140991210938,-0.132934570312,-0.154479980469,2405.0,2106.0,-7342.0,-1.0,0.0,-1.0,
1647272909790872335,-0.968872070312,0.140991210938,-0.132873535156,-0.154479980469,2403.0,2115.0,-7346.0,-1.0,-1.0,0.0,
1647272909795476198,-0.968872070312,0.140991210938,-0.132873535156,-0.154541015625,2398.0,2124.0,-7352.0,-1.0,-1.0,0.0,
1647272909799986362,-0.968872070312,0.140991210938,-0.1328125,-0.154541015625,2393.0,2133.0,-7362.0,-1.0,-1.0,0.0,
1647272909805286884,-0.968872070312,0.140991210938,-0.132751464844,-0.154602050781,2410.0,2149.0,-7375.0,-1.0,-1.0,-1.0,
1647272909810361146,-0.968872070312,0.140991210938,-0.132690429688,-0.154663085938,2436.0,2188.0,-7379.0,-1.0,-1.0,-1.0,
1647272909816586494,-0.968872070312,0.140991210938,-0.132568359375,-0.154724121094,2423.0,2199.0,-7381.0,-1.0,-2.0,-1.0,
1647272909821680784,-0.968872070312,0.140991210938,-0.132385253906,-0.154663085938,2391.0,2184.0,-7364.0,0.0,-3.0,-1.0,
1647272909826022148,-0.968933105469,0.140991210938,-0.132202148438,-0.154602050781,2381.0,2181.0,-7352.0,0.0,-3.0,-1.0,
1647272909830814361,-0.968933105469,0.140930175781,-0.132080078125,-0.154602050781,2381.0,2193.0,-7337.0,0.0,-2.0,-1.0,
1647272909835492134,-0.968933105469,0.140930175781,-0.131958007812,-0.154602050781,2372.0,2182.0,-7325.0,0.0,-3.0,-1.0,
1647272909840207338,-0.968994140625,0.140930175781,-0.1318359375,-0.154602050781,2380.0,2158.0,-7334.0,0.0,-3.0,-1.0,
1647272909844698190,-0.968994140625,0.140930175781,-0.131713867188,-0.154541015625,2371.0,2145.0,-7330.0,0.0,-2.0,-1.0,
1647272909849896907,-0.969055175781,0.140930175781,-0.131591796875,-0.154541015625,2338.0,2120.0,-7313.0,0.0,-2.0,-1.0,
1647272909861124277,-0.969055175781,0.140930175781,-0.131469726562,-0.154479980469,2321.0,2083.0,-7312.0,0.0,-2.0,-1.0,
1647272909869355678,-0.969055175781,0.140869140625,-0.131469726562,-0.154357910156,2316.0,2024.0,-7312.0,0.0,0.0,-1.0,
1647272909877017259,-0.969055175781,0.140869140625,-0.131652832031,-0.154357910156,2330.0,1992.0,-7324.0,-1.0,1.0,0.0,
1647272909881554126,-0.969055175781,0.140869140625,-0.131774902344,-0.154357910156,2351.0,1978.0,-7338.0,-1.0,2.0,0.0,
1647272909886357069,-0.968994140625,0.140869140625,-0.131958007812,-0.154418945312,2373.0,1975.0,-7349.0,-1.0,2.0,0.0,
1647272909890882253,-0.968994140625,0.140869140625,-0.132080078125,-0.154418945312,2399.0,1984.0,-7363.0,-1.0,1.0,-1.0,
1647272909895709991,-0.968994140625,0.140869140625,-0.132141113281,-0.154418945312,2415.0,1991.0,-7369.0,-1.0,1.0,-1.0,
1647272909900270700,-0.968994140625,0.140869140625,-0.132202148438,-0.154418945312,2441.0,1999.0,-7375.0,-1.0,0.0,-1.0,
1647272909905088663,-0.968994140625,0.140808105469,-0.132263183594,-0.154418945312,2465.0,2013.0,-7375.0,-1.0,-1.0,-1.0,
1647272909910180568,-0.968994140625,0.140808105469,-0.132202148438,-0.154418945312,2481.0,2029.0,-7379.0,-1.0,-2.0,-1.0,
1647272909914727687,-0.968994140625,0.140808105469,-0.132141113281,-0.154418945312,2474.0,2040.0,-7374.0,-1.0,-2.0,-1.0,
1647272909919203996,-0.968994140625,0.140747070312,-0.132019042969,-0.154418945312,2463.0,2049.0,-7375.0,-1.0,-3.0,-1.0,
1647272909926108837,-0.969055175781,0.140747070312,-0.1318359375,-0.154418945312,2462.0,2053.0,-7372.0,-1.0,-3.0,-1.0,
1647272909931034326,-0.969055175781,0.140747070312,-0.131713867188,-0.154418945312,2451.0,2069.0,-7376.0,-1.0,-3.0,-1.0,
1647272909935474157,-0.969055175781,0.140747070312,-0.131591796875,-0.154418945312,2440.0,2075.0,-7372.0,-1.0,-3.0,-1.0,
1647272909940184831,-0.969055175781,0.140686035156,-0.131469726562,-0.154479980469,2426.0,2086.0,-7366.0,-1.0,-2.0,-1.0,
1647272909945110082,-0.969116210938,0.140686035156,-0.131408691406,-0.154479980469,2422.0,2099.0,-7354.0,-1.0,-2.0,-1.0,
1647272909949576854,-0.969116210938,0.140686035156,-0.131286621094,-0.154541015625,2418.0,2108.0,-7349.0,-1.0,-2.0,-1.0,
1647272909955312013,-0.969116210938,0.140686035156,-0.131225585938,-0.154541015625,2410.0,2116.0,-7337.0,-1.0,-2.0,-1.0,
1647272909963118076,-0.969116210938,0.140625,-0.131103515625,-0.154541015625,2385.0,2121.0,-7324.0,-1.0,-2.0,-1.0,
1647272909967642545,-0.969177246094,0.140563964844,-0.130981445312,-0.154541015625,2358.0,2119.0,-7322.0,-1.0,-2.0,-1.0,
1647272909972192525,-0.969177246094,0.140563964844,-0.130920410156,-0.154602050781,2346.0,2113.0,-7327.0,-1.0,-1.0,-1.0,
1647272909976968765,-0.969177246094,0.140502929688,-0.130859375,-0.154602050781,2337.0,2114.0,-7326.0,-1.0,-1.0,-1.0,
1647272909981525897,-0.969177246094,0.140502929688,-0.130798339844,-0.154663085938,2346.0,2125.0,-7347.0,-1.0,-1.0,-1.0,
1647272909986374378,-0.969177246094,0.140502929688,-0.130798339844,-0.154724121094,2362.0,2141.0,-7353.0,-1.0,-1.0,-1.0,
1647272909991238832,-0.969177246094,0.140441894531,-0.130676269531,-0.15478515625,2379.0,2153.0,-7360.0,-1.0,-2.0,-1.0,
1647272909995982408,-0.969177246094,0.140380859375,-0.130554199219,-0.154846191406,2400.0,2159.0,-7372.0,-1.0,-3.0,-2.0,
1647272910000607252,-0.96923828125,0.140380859375,-0.130432128906,-0.154846191406,2418.0,2160.0,-7387.0,-1.0,-3.0,-2.0,
1647272910005238771,-0.96923828125,0.140319824219,-0.130187988281,-0.154846191406,2422.0,2159.0,-7386.0,-1.0,-4.0,-2.0,
1647272910010169029,-0.969299316406,0.140258789062,-0.129943847656,-0.15478515625,2422.0,2145.0,-7379.0,0.0,-5.0,-2.0,
1647272910014393568,-0.969360351562,0.140258789062,-0.129638671875,-0.154724121094,2406.0,2118.0,-7376.0,0.0,-6.0,-2.0,
1647272910021313190,-0.969421386719,0.140197753906,-0.129272460938,-0.154663085938,2385.0,2095.0,-7379.0,0.0,-6.0,-2.0,
1647272910026391744,-0.969482421875,0.140197753906,-0.128967285156,-0.154602050781,2358.0,2075.0,-7373.0,0.0,-6.0,-2.0,
1647272910031009197,-0.969543457031,0.14013671875,-0.128662109375,-0.154541015625,2330.0,2048.0,-7360.0,0.0,-5.0,-2.0,
1647272910035780429,-0.969604492188,0.14013671875,-0.12841796875,-0.154479980469,2297.0,2016.0,-7368.0,-1.0,-4.0,-2.0,
1647272910040782690,-0.969604492188,0.14013671875,-0.128234863281,-0.154418945312,2278.0,2003.0,-7357.0,-1.0,-3.0,-1.0,
1647272910045672178,-0.969604492188,0.140075683594,-0.128112792969,-0.154479980469,2258.0,1998.0,-7360.0,-2.0,-2.0,-1.0,
1647272910050378799,-0.969665527344,0.140075683594,-0.127990722656,-0.154479980469,2263.0,2017.0,-7348.0,-2.0,-1.0,-1.0,
1647272910054966449,-0.969604492188,0.140075683594,-0.1279296875,-0.154602050781,2279.0,2034.0,-7377.0,-2.0,-1.0,-1.0,
1647272910061866283,-0.969604492188,0.140014648438,-0.127868652344,-0.154663085938,2308.0,2055.0,-7399.0,-2.0,-1.0,-1.0,
1647272910066755533,-0.969665527344,0.140014648438,-0.127807617188,-0.154724121094,2333.0,2066.0,-7406.0,-1.0,-2.0,-1.0,
1647272910071435689,-0.969665527344,0.139953613281,-0.127685546875,-0.154724121094,2338.0,2084.0,-7406.0,-1.0,-3.0,-1.0,
1647272910075799226,-0.969665527344,0.139892578125,-0.127502441406,-0.154724121094,2333.0,2096.0,-7382.0,0.0,-3.0,-2.0,
1647272910080514669,-0.9697265625,0.139831542969,-0.127319335938,-0.154724121094,2315.0,2095.0,-7372.0,0.0,-3.0,-2.0,
1647272910085297346,-0.969787597656,0.139770507812,-0.127136230469,-0.154602050781,2290.0,2080.0,-7359.0,0.0,-3.0,-2.0,
1647272910089997529,-0.969787597656,0.139770507812,-0.126953125,-0.154541015625,2260.0,2060.0,-7348.0,1.0,-3.0,-1.0,
1647272910094773054,-0.969848632812,0.139709472656,-0.126831054688,-0.154418945312,2227.0,2045.0,-7322.0,0.0,-2.0,-1.0,
1647272910099446773,-0.969848632812,0.139709472656,-0.126770019531,-0.154418945312,2223.0,2041.0,-7317.0,0.0,-1.0,-1.0,
1647272910104479551,-0.969848632812,0.1396484375,-0.126831054688,-0.154418945312,2232.0,2038.0,-7328.0,-1.0,0.0,-1.0,
1647272910111320734,-0.969848632812,0.1396484375,-0.126892089844,-0.154418945312,2243.0,2040.0,-7338.0,-1.0,1.0,-1.0,
1647272910116977214,-0.969848632812,0.139587402344,-0.126953125,-0.154418945312,2246.0,2035.0,-7339.0,-1.0,1.0,-1.0,
1647272910130559921,-0.969848632812,0.139587402344,-0.127014160156,-0.154479980469,2255.0,2047.0,-7342.0,-1.0,1.0,-1.0,
1647272910131212472,-0.969848632812,0.139526367188,-0.127075195312,-0.154479980469,2260.0,2053.0,-7356.0,-1.0,1.0,-1.0,
1647272910131408214,-0.969848632812,0.139526367188,-0.127197265625,-0.154541015625,2277.0,2058.0,-7370.0,-1.0,1.0,-1.0,
1647272910143626928,-0.969787597656,0.139465332031,-0.127319335938,-0.154541015625,2298.0,2060.0,-7382.0,-1.0,1.0,-1.0,
1647272910144391536,-0.969787597656,0.139465332031,-0.127380371094,-0.154541015625,2315.0,2056.0,-7383.0,-1.0,1.0,-1.0,
1647272910145868301,-0.969787597656,0.139404296875,-0.127502441406,-0.154541015625,2336.0,2053.0,-7375.0,-1.0,1.0,-1.0,
1647272910150870323,-0.969787597656,0.139404296875,-0.127624511719,-0.154602050781,2352.0,2054.0,-7374.0,-1.0,1.0,-1.0,
1647272910155447721,-0.9697265625,0.139404296875,-0.127746582031,-0.154663085938,2359.0,2060.0,-7379.0,-1.0,1.0,-1.0,
1647272910162725687,-0.9697265625,0.139404296875,-0.127868652344,-0.154724121094,2360.0,2058.0,-7379.0,-1.0,1.0,-1.0,
1647272910167997121,-0.9697265625,0.139343261719,-0.127990722656,-0.154724121094,2358.0,2051.0,-7383.0,-1.0,1.0,0.0,
1647272910172574043,-0.969665527344,0.139343261719,-0.128112792969,-0.154724121094,2350.0,2034.0,-7383.0,-1.0,1.0,0.0,
1647272910177829265,-0.969665527344,0.139343261719,-0.128173828125,-0.154724121094,2331.0,2026.0,-7386.0,-1.0,1.0,0.0,
1647272910182160377,-0.969665527344,0.139343261719,-0.128295898438,-0.15478515625,2317.0,2031.0,-7391.0,-1.0,2.0,0.0,
1647272910194372892,-0.969604492188,0.139343261719,-0.12841796875,-0.154846191406,2303.0,2029.0,-7401.0,-1.0,2.0,0.0,
1647272910194993495,-0.969604492188,0.139343261719,-0.128601074219,-0.154846191406,2297.0,2023.0,-7403.0,-1.0,2.0,0.0,
1647272910196024656,-0.969604492188,0.139343261719,-0.128723144531,-0.154907226562,2297.0,2020.0,-7410.0,-1.0,2.0,0.0,
1647272910200552463,-0.969543457031,0.139343261719,-0.12890625,-0.154907226562,2292.0,2035.0,-7406.0,-1.0,2.0,0.0,
1647272910205335617,-0.969543457031,0.139343261719,-0.129028320312,-0.154968261719,2286.0,2045.0,-7390.0,-1.0,2.0,0.0,
1647272910209928035,-0.969482421875,0.139343261719,-0.129150390625,-0.154968261719,2280.0,2047.0,-7389.0,-1.0,2.0,0.0,
1647272910214633464,-0.969482421875,0.139343261719,-0.129272460938,-0.155029296875,2285.0,2054.0,-7380.0,-1.0,2.0,0.0,
1647272910219325065,-0.969482421875,0.139343261719,-0.129455566406,-0.155029296875,2299.0,2062.0,-7378.0,-1.0,2.0,0.0,
1647272910226212024,-0.969421386719,0.139343261719,-0.129577636719,-0.155090332031,2316.0,2072.0,-7378.0,-1.0,2.0,0.0,
1647272910231160640,-0.969421386719,0.139404296875,-0.129699707031,-0.155151367188,2333.0,2078.0,-7378.0,-1.0,1.0,0.0,
1647272910235873222,-0.969360351562,0.139404296875,-0.129821777344,-0.155151367188,2341.0,2089.0,-7374.0,-1.0,1.0,0.0,
1647272910240410089,-0.969360351562,0.139404296875,-0.1298828125,-0.155212402344,2348.0,2097.0,-7376.0,-1.0,1.0,0.0,
1647272910244971990,-0.969360351562,0.139465332031,-0.129943847656,-0.1552734375,2374.0,2110.0,-7380.0,-1.0,0.0,0.0,
1647272910249560356,-0.969360351562,0.139465332031,-0.129943847656,-0.1552734375,2391.0,2122.0,-7380.0,-1.0,0.0,0.0,
1647272910254261255,-0.969299316406,0.139526367188,-0.129943847656,-0.155334472656,2396.0,2122.0,-7377.0,-1.0,-1.0,0.0,
1647272910261197805,-0.969360351562,0.139526367188,-0.1298828125,-0.155334472656,2393.0,2121.0,-7381.0,-1.0,-1.0,0.0,
1647272910267732620,-0.969360351562,0.139526367188,-0.129821777344,-0.1552734375,2387.0,2112.0,-7381.0,-1.0,-2.0,0.0,
