1647597604131619691,-0.487365722656,0.100646972656,0.142883300781,0.85546875,-1203.0,-5085.0,4175.0,52.0,55.0,-33.0,
1647597604136172771,-0.484924316406,0.102844238281,0.139404296875,0.857177734375,-1217.0,-4911.0,4322.0,51.0,54.0,-30.0,
1647597604140676498,-0.482604980469,0.105102539062,0.136169433594,0.858764648438,-1230.0,-4702.0,4422.0,48.0,52.0,-28.0,
1647597604145112752,-0.480529785156,0.107238769531,0.133117675781,0.860168457031,-1255.0,-4500.0,4482.0,41.0,50.0,-25.0,
1647597604149995088,-0.478759765625,0.109313964844,0.130249023438,0.861328125,-1310.0,-4344.0,4577.0,35.0,49.0,-24.0,
1647597604154225111,-0.477111816406,0.111328125,0.127624511719,0.862365722656,-1405.0,-4256.0,4735.0,31.0,46.0,-23.0,
1647597604161059141,-0.475524902344,0.113098144531,0.125122070312,0.863342285156,-1541.0,-4168.0,4931.0,28.0,42.0,-22.0,
1647597604165674448,-0.474060058594,0.11474609375,0.122863769531,0.8642578125,-1640.0,-4062.0,5075.0,25.0,39.0,-21.0,
1647597604170413494,-0.47314453125,0.116333007812,0.120727539062,0.864868164062,-1790.0,-4061.0,5421.0,13.0,38.0,-21.0,
1647597604175592422,-0.472900390625,0.117614746094,0.118713378906,0.865112304688,-1961.0,-4164.0,5762.0,-3.0,36.0,-22.0,
1647597604179520368,-0.473449707031,0.118469238281,0.116882324219,0.864929199219,-2087.0,-4347.0,6087.0,-18.0,31.0,-24.0,
1647597604186250925,-0.474670410156,0.118774414062,0.115112304688,0.864440917969,-2125.0,-4573.0,6305.0,-31.0,25.0,-26.0,
1647597604191887378,-0.476379394531,0.118713378906,0.113525390625,0.86376953125,-2096.0,-4846.0,6485.0,-38.0,20.0,-25.0,
1647597604198379755,-0.478149414062,0.118469238281,0.111999511719,0.862976074219,-2026.0,-5120.0,6625.0,-39.0,18.0,-24.0,
1647597604203192949,-0.479797363281,0.118103027344,0.110473632812,0.862365722656,-1950.0,-5368.0,6743.0,-36.0,17.0,-24.0,
1647597604207405328,-0.481140136719,0.117797851562,0.10888671875,0.86181640625,-1899.0,-5586.0,6879.0,-31.0,16.0,-24.0,
1647597604212132453,-0.482116699219,0.117431640625,0.107299804688,0.861511230469,-1846.0,-5769.0,6973.0,-24.0,16.0,-24.0,
1647597604216636180,-0.482727050781,0.117126464844,0.105712890625,0.861450195312,-1809.0,-5913.0,7041.0,-18.0,15.0,-23.0,
1647597604222025871,-0.483093261719,0.116943359375,0.104187011719,0.861450195312,-1791.0,-6049.0,7098.0,-13.0,15.0,-21.0,
1647597604235507965,-0.483215332031,0.116882324219,0.102783203125,0.861572265625,-1804.0,-6175.0,7131.0,-9.0,15.0,-19.0,
