1650621030754080295,0.796752929688,-0.0584106445312,-0.140075683594,0.584838867188,-633.0,9074.0,-2571.0,53.0,97.0,29.0,
1650621030758757114,0.799255371094,-0.0568237304688,-0.134094238281,0.5830078125,-679.0,8730.0,-2409.0,51.0,96.0,27.0,
1650621030764304399,0.8017578125,-0.0550537109375,-0.128234863281,0.5810546875,-746.0,8367.0,-2259.0,52.0,96.0,25.0,
1650621030767800569,0.804382324219,-0.0532836914062,-0.12255859375,0.578857421875,-834.0,7987.0,-2007.0,57.0,96.0,24.0,
1650621030772612571,0.80712890625,-0.051513671875,-0.116943359375,0.576354980469,-879.0,7656.0,-1912.0,64.0,94.0,23.0,
1650621030775867700,0.810119628906,-0.0497436523438,-0.111450195312,0.573364257812,-937.0,7508.0,-1880.0,70.0,93.0,22.0,
1650621030780642032,0.813293457031,-0.0480346679688,-0.105895996094,0.570068359375,-1026.0,7631.0,-1796.0,76.0,93.0,21.0,
1650621030786532640,0.81640625,-0.0464477539062,-0.100463867188,0.566650390625,-1102.0,7913.0,-1747.0,81.0,91.0,22.0,
1650621030798603534,0.819396972656,-0.0449829101562,-0.0950927734375,0.5634765625,-1176.0,8183.0,-1717.0,79.0,89.0,24.0,
1650621030799350738,0.822021484375,-0.0435180664062,-0.0899047851562,0.560607910156,-1233.0,8362.0,-1739.0,71.0,86.0,24.0,
1650621030811857938,0.824279785156,-0.0420532226562,-0.0850219726562,0.55810546875,-1264.0,8434.0,-1810.0,62.0,82.0,22.0,
1650621030812652587,0.826354980469,-0.04052734375,-0.0802612304688,0.555847167969,-1271.0,8417.0,-1931.0,55.0,80.0,19.0,
1650621030813331365,0.828369140625,-0.0389404296875,-0.0757446289062,0.553649902344,-1257.0,8342.0,-2068.0,51.0,78.0,17.0,
1650621030815911769,0.830261230469,-0.0372314453125,-0.0712280273438,0.551513671875,-1232.0,8234.0,-2159.0,48.0,78.0,16.0,
1650621030820728302,0.83203125,-0.0354614257812,-0.0667724609375,0.549499511719,-1210.0,8110.0,-2181.0,46.0,77.0,14.0,
1650621030825608253,0.833679199219,-0.0336303710938,-0.0625,0.547546386719,-1186.0,7990.0,-2172.0,44.0,77.0,12.0,
1650621030830209255,0.835266113281,-0.0316772460938,-0.0582885742188,0.545776367188,-1158.0,7905.0,-2233.0,42.0,76.0,10.0,
1650621030837401390,0.836791992188,-0.0297241210938,-0.0541381835938,0.5439453125,-1120.0,7860.0,-2305.0,41.0,75.0,9.0,
1650621030843804121,0.838317871094,-0.0277709960938,-0.0501098632812,0.542114257812,-1057.0,7815.0,-2364.0,40.0,74.0,8.0,
1650621030852243900,0.841186523438,-0.0238037109375,-0.0420532226562,0.538513183594,-960.0,7665.0,-2420.0,39.0,73.0,7.0,
1650621030856520652,0.842529296875,-0.0217895507812,-0.0381469726562,0.536743164062,-967.0,7571.0,-2425.0,39.0,72.0,6.0,
