1647617002448231935,0.639038085938,0.0006103515625,0.718383789062,-0.274719238281,7996.0,-2014.0,1453.0,22.0,86.0,42.0,
1647617002452684640,0.635498046875,-0.001220703125,0.720458984375,-0.277465820312,8072.0,-2109.0,1606.0,21.0,70.0,45.0,
1647617002458169937,0.632690429688,-0.00311279296875,0.721923828125,-0.280151367188,8080.0,-2222.0,1739.0,17.0,54.0,47.0,
1647617002463907003,0.630676269531,-0.005126953125,0.72265625,-0.28271484375,8075.0,-2337.0,1854.0,11.0,38.0,49.0,
1647617002465325593,0.629333496094,-0.00732421875,0.722839355469,-0.285217285156,8082.0,-2450.0,1947.0,4.0,24.0,52.0,
1647617002469914197,0.628784179688,-0.00970458984375,0.722412109375,-0.287475585938,8083.0,-2551.0,2020.0,-4.0,10.0,54.0,
1647617002474937677,0.62890625,-0.01220703125,0.721374511719,-0.289611816406,8058.0,-2652.0,2081.0,-10.0,-2.0,56.0,
1647617002482907533,0.629577636719,-0.0148315429688,0.719848632812,-0.291748046875,7944.0,-2753.0,2110.0,-14.0,-14.0,60.0,
1647617002486008644,0.630737304688,-0.017578125,0.717895507812,-0.294006347656,7711.0,-2829.0,2113.0,-16.0,-24.0,63.0,
1647617002491271257,0.632202148438,-0.0203857421875,0.715515136719,-0.29638671875,7445.0,-2895.0,2064.0,-17.0,-31.0,66.0,
1647617002495726823,0.6337890625,-0.0233764648438,0.712890625,-0.299133300781,7315.0,-2956.0,1944.0,-17.0,-34.0,73.0,
1647617002500010967,0.635620117188,-0.0266723632812,0.709899902344,-0.302185058594,7397.0,-3061.0,1828.0,-16.0,-37.0,83.0,
1647617002504847764,0.637756347656,-0.030029296875,0.706298828125,-0.3056640625,7527.0,-3240.0,1662.0,-15.0,-46.0,92.0,
1647617002509841918,0.640502929688,-0.0333251953125,0.702026367188,-0.309387207031,7523.0,-3389.0,1443.0,-13.0,-59.0,97.0,
1647617002514070272,0.643737792969,-0.036376953125,0.697021484375,-0.313598632812,7385.0,-3515.0,1202.0,-8.0,-73.0,101.0,
1647617002522186040,0.647216796875,-0.039306640625,0.691528320312,-0.318359375,7297.0,-3581.0,949.0,-2.0,-81.0,109.0,
1647617002527397155,0.650695800781,-0.0419921875,0.685668945312,-0.323608398438,7324.0,-3562.0,748.0,6.0,-86.0,115.0,
1647617002530349254,0.654235839844,-0.0441284179688,0.679443359375,-0.329162597656,7350.0,-3551.0,589.0,15.0,-94.0,118.0,
1647617002535235643,0.657958984375,-0.045654296875,0.672790527344,-0.335083007812,7245.0,-3606.0,481.0,24.0,-104.0,117.0,
1647617002539811611,0.661743164062,-0.046630859375,0.665832519531,-0.341369628906,7037.0,-3738.0,397.0,32.0,-113.0,115.0,
1647617002544323444,0.665466308594,-0.0474243164062,0.65869140625,-0.347900390625,6846.0,-3883.0,284.0,38.0,-116.0,113.0,
1647617002552096605,0.669006347656,-0.0481567382812,0.651428222656,-0.354553222656,6793.0,-3974.0,161.0,41.0,-116.0,114.0,
1647617002556776285,0.672546386719,-0.0486450195312,0.643981933594,-0.361267089844,6870.0,-3985.0,-42.0,44.0,-118.0,116.0,
1647617002560198068,0.676147460938,-0.0487670898438,0.63623046875,-0.3681640625,6893.0,-3979.0,-90.0,50.0,-122.0,119.0,
1647617002565082311,0.679809570312,-0.048095703125,0.628112792969,-0.37548828125,6484.0,-4040.0,-36.0,61.0,-135.0,117.0,
1647617002569592475,0.683349609375,-0.0469360351562,0.619750976562,-0.382995605469,5894.0,-4245.0,97.0,67.0,-143.0,109.0,
1647617002574309587,0.686462402344,-0.0465698242188,0.611511230469,-0.390625,5717.0,-4399.0,248.0,63.0,-134.0,111.0,
1647617002583618402,0.689208984375,-0.0469360351562,0.603637695312,-0.397888183594,5816.0,-4408.0,379.0,52.0,-122.0,119.0,
1647617002590309619,0.692138671875,-0.0472412109375,0.595825195312,-0.404479980469,5643.0,-4462.0,520.0,45.0,-122.0,118.0,
1647617002593718528,0.695068359375,-0.0478515625,0.587951660156,-0.410888671875,5255.0,-4473.0,704.0,38.0,-123.0,115.0,
1647617002598237991,0.69775390625,-0.0490112304688,0.580322265625,-0.416931152344,4952.0,-4328.0,918.0,29.0,-115.0,115.0,
1647617002602722883,0.7001953125,-0.0505981445312,0.5732421875,-0.422485351562,4845.0,-4162.0,909.0,20.0,-104.0,114.0,
1647617002607250213,0.70263671875,-0.052001953125,0.566528320312,-0.427307128906,4628.0,-4134.0,770.0,17.0,-98.0,107.0,
1647617002611934185,0.705017089844,-0.05322265625,0.559875488281,-0.431945800781,4394.0,-4256.0,642.0,19.0,-94.0,98.0,
