1646387943092325210,-0.823059082031,0.0980834960938,0.519409179688,0.207763671875,-6119.0,-832.0,-2989.0,3.0,-18.0,-32.0,
1646387943097090005,-0.822692871094,0.0964965820312,0.519836425781,0.208862304688,-6163.0,-868.0,-2990.0,3.0,-18.0,-31.0,
1646387943100110292,-0.822326660156,0.094970703125,0.520324707031,0.209899902344,-6221.0,-890.0,-2986.0,2.0,-18.0,-31.0,
1646387943104510545,-0.821960449219,0.0934448242188,0.520751953125,0.2109375,-6291.0,-914.0,-2996.0,2.0,-18.0,-30.0,
1646387943109470367,-0.821594238281,0.0919799804688,0.521179199219,0.2119140625,-6372.0,-944.0,-3002.0,2.0,-17.0,-30.0,
1646387943113940000,-0.8212890625,0.0905151367188,0.521545410156,0.212829589844,-6453.0,-971.0,-3024.0,2.0,-15.0,-29.0,
1646387943121835231,-0.820983886719,0.0891723632812,0.521850585938,0.213684082031,-6519.0,-1002.0,-3040.0,1.0,-13.0,-27.0,
1646387943125181198,-0.820861816406,0.087890625,0.522033691406,0.214477539062,-6584.0,-1025.0,-3054.0,1.0,-11.0,-27.0,
1646387943130621671,-0.820739746094,0.086669921875,0.522094726562,0.215209960938,-6639.0,-1056.0,-3072.0,0.0,-9.0,-26.0,
1646387943134502887,-0.820678710938,0.08544921875,0.522094726562,0.215881347656,-6700.0,-1084.0,-3074.0,0.0,-7.0,-26.0,
1646387943142227888,-0.820678710938,0.084228515625,0.522033691406,0.216491699219,-6752.0,-1109.0,-3090.0,-1.0,-5.0,-25.0,
1646387943147045850,-0.820739746094,0.0830688476562,0.521850585938,0.217102050781,-6799.0,-1126.0,-3083.0,-1.0,-4.0,-25.0,
1646387943150079488,-0.820861816406,0.0819091796875,0.521606445312,0.217712402344,-6832.0,-1139.0,-3073.0,0.0,-2.0,-25.0,
1646387943154902696,-0.820983886719,0.080810546875,0.521301269531,0.218383789062,-6855.0,-1166.0,-3061.0,0.0,-1.0,-26.0,
1646387943159271955,-0.821166992188,0.0797119140625,0.520935058594,0.219116210938,-6868.0,-1216.0,-3050.0,1.0,0.0,-26.0,
1646387943167647838,-0.8212890625,0.07861328125,0.5205078125,0.219848632812,-6872.0,-1272.0,-3048.0,2.0,1.0,-26.0,
