1646387943096812725,0.116271972656,-0.835632324219,-0.487976074219,0.223876953125,1946.0,6773.0,-3884.0,1.0,5.0,1.0,
1646387943099117755,0.116333007812,-0.835693359375,-0.48779296875,0.22412109375,1961.0,6771.0,-3881.0,1.0,5.0,1.0,
1646387943105661153,0.116455078125,-0.835754394531,-0.487548828125,0.224304199219,1967.0,6771.0,-3878.0,1.0,4.0,1.0,
1646387943109385728,0.116516113281,-0.835815429688,-0.487365722656,0.224487304688,1964.0,6762.0,-3878.0,1.0,3.0,1.0,
1646387943114033460,0.116577148438,-0.835876464844,-0.487182617188,0.224670410156,1979.0,6754.0,-3879.0,1.0,3.0,1.0,
1646387943119300842,0.116638183594,-0.8359375,-0.486999511719,0.224853515625,1997.0,6757.0,-3889.0,0.0,3.0,1.0,
1646387943125493764,0.11669921875,-0.835998535156,-0.48681640625,0.224975585938,2006.0,6752.0,-3894.0,0.0,2.0,1.0,
1646387943131757736,0.11669921875,-0.836059570312,-0.486633300781,0.22509765625,2005.0,6743.0,-3902.0,0.0,2.0,1.0,
1646387943138039827,0.116760253906,-0.836120605469,-0.486450195312,0.225158691406,2007.0,6744.0,-3910.0,0.0,1.0,1.0,
1646387943139812707,0.116760253906,-0.836181640625,-0.486267089844,0.225158691406,2003.0,6741.0,-3909.0,0.0,1.0,0.0,
1646387943146888732,0.116760253906,-0.836303710938,-0.486145019531,0.225219726562,1987.0,6740.0,-3919.0,0.0,1.0,1.0,
1646387943148732423,0.116760253906,-0.836364746094,-0.486022949219,0.225219726562,1976.0,6742.0,-3921.0,0.0,0.0,1.0,
1646387943155306339,0.116760253906,-0.83642578125,-0.485900878906,0.225219726562,1970.0,6740.0,-3924.0,0.0,0.0,0.0,
1646387943160847663,0.116760253906,-0.836486816406,-0.485778808594,0.225219726562,1962.0,6745.0,-3927.0,0.0,1.0,0.0,
1646387943168597459,0.116760253906,-0.836547851562,-0.485656738281,0.225219726562,1949.0,6745.0,-3935.0,-1.0,0.0,1.0,
1646387943172961950,0.116760253906,-0.836608886719,-0.485534667969,0.225219726562,1931.0,6747.0,-3942.0,-1.0,0.0,1.0,
1646387943177712678,0.116760253906,-0.836669921875,-0.485473632812,0.225219726562,1913.0,6751.0,-3949.0,-1.0,1.0,1.0,
1646387943182538509,0.116821289062,-0.836730957031,-0.4853515625,0.225280761719,1898.0,6751.0,-3952.0,-1.0,1.0,1.0,
1646387943187134504,0.116821289062,-0.836730957031,-0.485290527344,0.225341796875,1896.0,6748.0,-3957.0,-1.0,2.0,1.0,
1646387943191212654,0.116882324219,-0.836791992188,-0.485168457031,0.225402832031,1887.0,6750.0,-3965.0,-1.0,2.0,1.0,
1646387943195098161,0.116882324219,-0.836791992188,-0.485046386719,0.225524902344,1883.0,6755.0,-3968.0,-1.0,2.0,1.0,
1646387943201009750,0.116943359375,-0.836853027344,-0.484985351562,0.225646972656,1876.0,6755.0,-3980.0,-1.0,2.0,1.0,
1646387943204208374,0.116943359375,-0.836853027344,-0.48486328125,0.225769042969,1874.0,6755.0,-3996.0,-1.0,3.0,1.0,
1646387943209778070,0.117004394531,-0.8369140625,-0.484741210938,0.225891113281,1873.0,6764.0,-4000.0,-1.0,3.0,1.0,
1646387943214148759,0.117004394531,-0.8369140625,-0.484619140625,0.226013183594,1879.0,6764.0,-4006.0,-1.0,3.0,2.0,
1646387943218713521,0.117004394531,-0.8369140625,-0.484497070312,0.226196289062,1884.0,6763.0,-4004.0,-1.0,3.0,2.0,
1646387943224735021,0.117004394531,-0.836975097656,-0.484375,0.226318359375,1880.0,6769.0,-4005.0,-1.0,2.0,2.0,
1646387943228514909,0.117004394531,-0.836975097656,-0.484313964844,0.226440429688,1883.0,6766.0,-4003.0,-1.0,2.0,2.0,
1646387943235057115,0.117004394531,-0.837036132812,-0.484191894531,0.226623535156,1888.0,6762.0,-3999.0,-1.0,2.0,2.0,
1646387943240510225,0.117004394531,-0.837036132812,-0.484069824219,0.226745605469,1892.0,6760.0,-3993.0,-1.0,2.0,2.0,
1646387943244691610,0.117004394531,-0.837036132812,-0.484008789062,0.226867675781,1902.0,6761.0,-3987.0,-1.0,2.0,2.0,
1646387943249143600,0.116943359375,-0.837036132812,-0.483947753906,0.226989746094,1904.0,6760.0,-3980.0,-2.0,2.0,2.0,
1646387943254147768,0.116943359375,-0.837097167969,-0.483825683594,0.227111816406,1905.0,6764.0,-3979.0,-2.0,2.0,2.0,
1646387943258042335,0.116882324219,-0.837097167969,-0.483764648438,0.227172851562,1910.0,6762.0,-3975.0,-2.0,1.0,2.0,
1646387943265747547,0.116821289062,-0.837097167969,-0.483703613281,0.227294921875,1911.0,6760.0,-3977.0,-2.0,1.0,2.0,
1646387943272176980,0.116821289062,-0.837158203125,-0.483703613281,0.227355957031,1914.0,6758.0,-3978.0,-2.0,1.0,2.0,
1646387943276101112,0.116760253906,-0.837158203125,-0.483642578125,0.227416992188,1924.0,6758.0,-3974.0,-2.0,1.0,2.0,
1646387943280778408,0.11669921875,-0.837158203125,-0.483581542969,0.2275390625,1930.0,6762.0,-3964.0,-2.0,1.0,2.0,
1646387943285329103,0.116638183594,-0.837158203125,-0.483520507812,0.227600097656,1933.0,6759.0,-3958.0,-2.0,1.0,2.0,
1646387943290305852,0.116577148438,-0.837158203125,-0.483459472656,0.227722167969,1943.0,6752.0,-3963.0,-2.0,1.0,2.0,
1646387943296092987,0.116516113281,-0.837219238281,-0.4833984375,0.227783203125,1951.0,6747.0,-3958.0,-2.0,1.0,2.0,
1646387943298808097,0.116455078125,-0.837219238281,-0.4833984375,0.227905273438,1956.0,6743.0,-3961.0,-3.0,1.0,2.0,
1646387943303937673,0.116333007812,-0.837219238281,-0.4833984375,0.227966308594,1956.0,6741.0,-3966.0,-3.0,1.0,2.0,
1646387943308017253,0.116271972656,-0.837219238281,-0.483337402344,0.22802734375,1961.0,6743.0,-3971.0,-3.0,1.0,2.0,
1646387943312793493,0.116149902344,-0.837219238281,-0.483337402344,0.228088378906,1965.0,6742.0,-3970.0,-3.0,0.0,2.0,
1646387943317333698,0.116088867188,-0.837219238281,-0.483337402344,0.228088378906,1974.0,6737.0,-3963.0,-3.0,0.0,2.0,
1646387943325021743,0.115966796875,-0.837219238281,-0.483337402344,0.228149414062,1977.0,6732.0,-3957.0,-3.0,0.0,1.0,
