1646667397000183582,-0.505310058594,0.474914550781,0.71484375,0.0901489257812,-6511.0,5148.0,-135.0,0.0,-20.0,-2.0,
1646667397005011081,-0.504455566406,0.47509765625,0.715209960938,0.0907592773438,-6498.0,5136.0,-191.0,3.0,-20.0,-1.0,
1646667397009435892,-0.503662109375,0.475463867188,0.715454101562,0.0914916992188,-6499.0,5116.0,-238.0,7.0,-20.0,-1.0,
1646667397014132738,-0.502868652344,0.475952148438,0.715576171875,0.09228515625,-6495.0,5102.0,-296.0,10.0,-18.0,0.0,
1646667397022398233,-0.502136230469,0.476623535156,0.715515136719,0.0930786132812,-6477.0,5099.0,-337.0,14.0,-17.0,0.0,
1646667397027118921,-0.501342773438,0.477478027344,0.715393066406,0.093994140625,-6490.0,5103.0,-374.0,17.0,-18.0,1.0,
1646667397030542373,-0.50048828125,0.478454589844,0.715209960938,0.0950927734375,-6531.0,5104.0,-420.0,20.0,-19.0,0.0,
1646667397035050153,-0.499633789062,0.479614257812,0.71484375,0.0962524414062,-6568.0,5101.0,-465.0,24.0,-18.0,0.0,
1646667397039642333,-0.498901367188,0.480895996094,0.71435546875,0.0975952148438,-6593.0,5106.0,-508.0,28.0,-17.0,0.0,
1646667397046267032,-0.498107910156,0.482299804688,0.713745117188,0.0989990234375,-6629.0,5107.0,-544.0,32.0,-17.0,-1.0,
1646667397053019046,-0.497375488281,0.483947753906,0.712890625,0.1005859375,-6655.0,5117.0,-572.0,37.0,-16.0,-1.0,
1646667397057473897,-0.496643066406,0.485778808594,0.711975097656,0.102294921875,-6676.0,5146.0,-605.0,41.0,-15.0,-2.0,
1646667397062153100,-0.495910644531,0.487731933594,0.710815429688,0.104064941406,-6699.0,5195.0,-633.0,45.0,-14.0,-3.0,
1646667397066924095,-0.495178222656,0.489868164062,0.709594726562,0.106018066406,-6687.0,5246.0,-683.0,49.0,-14.0,-3.0,
1646667397070649862,-0.494384765625,0.4921875,0.708251953125,0.108093261719,-6669.0,5305.0,-748.0,52.0,-15.0,-4.0,
1646667397075221300,-0.493469238281,0.49462890625,0.706848144531,0.110290527344,-6662.0,5379.0,-807.0,56.0,-18.0,-4.0,
1646667397080136775,-0.492370605469,0.497253417969,0.705383300781,0.112731933594,-6685.0,5446.0,-863.0,60.0,-20.0,-4.0,
1646667397086818218,-0.491149902344,0.5,0.703857421875,0.115356445312,-6727.0,5529.0,-919.0,64.0,-23.0,-4.0,
1646667397093532562,-0.489868164062,0.5029296875,0.702270507812,0.118103027344,-6769.0,5600.0,-964.0,67.0,-24.0,-4.0,
1646667397098087787,-0.488464355469,0.505920410156,0.700561523438,0.120971679688,-6795.0,5657.0,-998.0,71.0,-25.0,-4.0,
1646667397102765798,-0.486938476562,0.508972167969,0.698852539062,0.1240234375,-6813.0,5710.0,-1033.0,73.0,-27.0,-5.0,
1646667397107486009,-0.485412597656,0.512084960938,0.697082519531,0.127136230469,-6831.0,5769.0,-1070.0,75.0,-28.0,-5.0,
1646667397113803863,-0.483764648438,0.515258789062,0.6953125,0.130310058594,-6866.0,5844.0,-1100.0,76.0,-30.0,-5.0,
1646667397115657329,-0.481994628906,0.518371582031,0.693603515625,0.133544921875,-6917.0,5927.0,-1134.0,77.0,-31.0,-5.0,
1646667397120185613,-0.480285644531,0.521606445312,0.691711425781,0.136779785156,-6953.0,6010.0,-1168.0,78.0,-30.0,-5.0,
1646667397124977111,-0.478637695312,0.524841308594,0.689758300781,0.140075683594,-6965.0,6096.0,-1210.0,79.0,-29.0,-6.0,
