1645023473407014369,-0.888549804688,-0.248596191406,0.204040527344,-0.327331542969,-4420.0,4019.0,-5743.0,-1.0,22.0,6.0,
1645023473411745309,-0.888854980469,-0.248596191406,0.202941894531,-0.3271484375,-4431.0,3986.0,-5753.0,-1.0,17.0,6.0,
1645023473417509794,-0.889099121094,-0.248718261719,0.202026367188,-0.326965332031,-4423.0,3984.0,-5752.0,-2.0,15.0,4.0,
1645023473421574831,-0.889282226562,-0.248840332031,0.201171875,-0.326904296875,-4439.0,3984.0,-5745.0,-2.0,13.0,3.0,
1645023473426887750,-0.889404296875,-0.248962402344,0.200500488281,-0.326904296875,-4469.0,3980.0,-5737.0,-3.0,12.0,1.0,
1645023473579256296,-0.889465332031,-0.249206542969,0.199890136719,-0.326904296875,-4477.0,3980.0,-5727.0,-3.0,11.0,0.0,
1645023473583477497,-0.889526367188,-0.24951171875,0.199279785156,-0.326965332031,-4477.0,3983.0,-5714.0,-4.0,11.0,-1.0,
1645023473585799455,-0.889526367188,-0.249816894531,0.198669433594,-0.327026367188,-4487.0,3991.0,-5696.0,-4.0,10.0,-1.0,
1645023473591835737,-0.889526367188,-0.250122070312,0.198181152344,-0.327087402344,-4484.0,4002.0,-5680.0,-4.0,10.0,-2.0,
1645023473595766305,-0.889526367188,-0.25048828125,0.197692871094,-0.3271484375,-4475.0,4008.0,-5660.0,-4.0,9.0,-3.0,
1645023473598741292,-0.889465332031,-0.250854492188,0.197204589844,-0.327270507812,-4483.0,4022.0,-5643.0,-5.0,9.0,-3.0,
1645023473602329015,-0.889404296875,-0.251281738281,0.19677734375,-0.327392578125,-4517.0,4044.0,-5635.0,-5.0,9.0,-4.0,
1645023473607526302,-0.889343261719,-0.251708984375,0.1962890625,-0.327514648438,-4553.0,4070.0,-5629.0,-5.0,10.0,-4.0,
1645023473611732244,-0.889282226562,-0.252197265625,0.195739746094,-0.327697753906,-4558.0,4093.0,-5624.0,-6.0,11.0,-4.0,
1645023473614378690,-0.889221191406,-0.252685546875,0.195068359375,-0.327758789062,-4562.0,4131.0,-5628.0,-5.0,13.0,-4.0,
1645023473615651130,-0.889221191406,-0.253173828125,0.194274902344,-0.327880859375,-4576.0,4163.0,-5623.0,-5.0,14.0,-3.0,
1645023473619469881,-0.889282226562,-0.253601074219,0.193359375,-0.327880859375,-4573.0,4177.0,-5567.0,-4.0,16.0,-2.0,
1645023473624822378,-0.889404296875,-0.254028320312,0.1923828125,-0.327880859375,-4589.0,4134.0,-5505.0,-4.0,19.0,-1.0,
1645023473627884149,-0.889526367188,-0.254455566406,0.191223144531,-0.327880859375,-4603.0,4101.0,-5448.0,-5.0,22.0,0.0,
1645023473632188320,-0.8896484375,-0.255004882812,0.189819335938,-0.327880859375,-4539.0,4126.0,-5437.0,-6.0,26.0,1.0,
1645023473636553049,-0.889892578125,-0.255554199219,0.188110351562,-0.327880859375,-4435.0,4145.0,-5435.0,-7.0,29.0,1.0,
1645023473638174533,-0.89013671875,-0.256042480469,0.186279296875,-0.327819824219,-4353.0,4125.0,-5438.0,-6.0,30.0,2.0,
1645023473640278339,-0.890380859375,-0.256469726562,0.184448242188,-0.327819824219,-4288.0,4096.0,-5444.0,-7.0,30.0,4.0,
1645023473643271684,-0.890625,-0.2568359375,0.182678222656,-0.327819824219,-4215.0,4104.0,-5522.0,-8.0,29.0,4.0,
1645023473645419359,-0.890869140625,-0.257202148438,0.180908203125,-0.327941894531,-4126.0,4171.0,-5599.0,-9.0,27.0,4.0,
1645023473648108005,-0.891052246094,-0.257446289062,0.179260253906,-0.328125,-4104.0,4203.0,-5693.0,-8.0,23.0,4.0,
1645023473649881839,-0.891235351562,-0.257690429688,0.177917480469,-0.328247070312,-4106.0,4231.0,-5685.0,-8.0,19.0,4.0,
1645023473651170492,-0.891296386719,-0.257934570312,0.1767578125,-0.328552246094,-4141.0,4164.0,-5638.0,-8.0,18.0,3.0,
1645023473653815984,-0.891296386719,-0.258239746094,0.175598144531,-0.328857421875,-4213.0,4100.0,-5613.0,-11.0,18.0,3.0,
1645023473656191587,-0.891479492188,-0.260803222656,0.168334960938,-0.330139160156,-4216.0,4385.0,-6096.0,-4.0,15.0,-2.0,
1645023473656787633,-0.891479492188,-0.261291503906,0.16748046875,-0.330139160156,-4181.0,4363.0,-6074.0,-6.0,15.0,-2.0,
1645023473658437728,-0.891479492188,-0.261779785156,0.16650390625,-0.330261230469,-4166.0,4343.0,-6048.0,-7.0,16.0,-2.0,
1645023473661333560,-0.891479492188,-0.262268066406,0.16552734375,-0.330383300781,-4155.0,4329.0,-6016.0,-8.0,17.0,-2.0,
1645023473662525653,-0.891479492188,-0.262817382812,0.164428710938,-0.330505371094,-4133.0,4312.0,-5993.0,-8.0,19.0,-1.0,
