1645023473415603637,0.0227661132812,0.41650390625,-0.757019042969,0.502868652344,-3835.0,-5236.0,5317.0,19.0,0.0,0.0,
1645023473417741537,0.0233764648438,0.415649414062,-0.757507324219,0.502868652344,-3829.0,-5232.0,5343.0,19.0,0.0,0.0,
1645023473418918371,0.0239868164062,0.414733886719,-0.757995605469,0.502807617188,-3820.0,-5215.0,5386.0,20.0,0.0,0.0,
1645023473419686794,0.0252075195312,0.412841796875,-0.759033203125,0.502807617188,-3817.0,-5122.0,5454.0,18.0,0.0,0.0,
1645023473422659635,0.0257568359375,0.412048339844,-0.759460449219,0.502746582031,-3817.0,-5083.0,5496.0,17.0,0.0,0.0,
1645023473430175781,0.0262451171875,0.411193847656,-0.759887695312,0.502746582031,-3819.0,-5050.0,5522.0,16.0,-1.0,0.0,
1645023473433856248,0.0267333984375,0.410461425781,-0.76025390625,0.502807617188,-3811.0,-5022.0,5539.0,14.0,-1.0,0.0,
1645023473437057256,0.027099609375,0.409790039062,-0.760620117188,0.502807617188,-3804.0,-4965.0,5566.0,13.0,-1.0,0.0,
1645023473439901351,0.0274658203125,0.409118652344,-0.760864257812,0.502868652344,-3807.0,-4898.0,5583.0,11.0,-1.0,0.0,
1645023473440819501,0.02783203125,0.408569335938,-0.761108398438,0.5029296875,-3824.0,-4833.0,5606.0,9.0,-1.0,0.0,
1645023473442037105,0.028076171875,0.408142089844,-0.761291503906,0.503051757812,-3837.0,-4802.0,5621.0,7.0,-2.0,0.0,
1645023473442909002,0.0282592773438,0.40771484375,-0.761413574219,0.503173828125,-3836.0,-4790.0,5634.0,6.0,-2.0,0.0,
1645023473443386554,0.0283813476562,0.407348632812,-0.761535644531,0.503295898438,-3830.0,-4813.0,5631.0,5.0,-3.0,0.0,
1645023473445729494,0.0285034179688,0.407043457031,-0.761657714844,0.503356933594,-3825.0,-4844.0,5643.0,4.0,-3.0,1.0,
1645023473449524641,0.0288696289062,0.405822753906,-0.762023925781,0.503723144531,-3821.0,-4926.0,5641.0,8.0,-3.0,1.0,
