1645023473415766477,-0.920043945312,0.234619140625,-0.277282714844,-0.147277832031,4751.0,1252.0,-6262.0,1.0,-24.0,3.0,
1645023473418685913,-0.920349121094,0.235107421875,-0.276000976562,-0.146728515625,4723.0,1231.0,-6284.0,1.0,-25.0,4.0,
1645023473419032812,-0.920715332031,0.235534667969,-0.274719238281,-0.146301269531,4682.0,1216.0,-6298.0,0.0,-25.0,4.0,
1645023473419791936,-0.921325683594,0.236450195312,-0.272155761719,-0.145568847656,4569.0,1178.0,-6355.0,-2.0,-22.0,3.0,
1645023473422785758,-0.921630859375,0.23681640625,-0.270935058594,-0.145263671875,4513.0,1160.0,-6383.0,-2.0,-21.0,2.0,
1645023473430347681,-0.921936035156,0.237121582031,-0.269836425781,-0.14501953125,4461.0,1144.0,-6412.0,-2.0,-19.0,1.0,
1645023473434040784,-0.922241210938,0.237365722656,-0.268798828125,-0.144836425781,4419.0,1133.0,-6439.0,-2.0,-17.0,0.0,
1645023473437240362,-0.922485351562,0.237487792969,-0.267883300781,-0.144653320312,4374.0,1123.0,-6458.0,-2.0,-16.0,-1.0,
1645023473440184593,-0.922729492188,0.237548828125,-0.266967773438,-0.144470214844,4323.0,1103.0,-6478.0,-1.0,-14.0,-1.0,
1645023473441090583,-0.922973632812,0.237609863281,-0.266235351562,-0.144348144531,4284.0,1092.0,-6496.0,-1.0,-12.0,-2.0,
1645023473442629337,-0.923156738281,0.237670898438,-0.265563964844,-0.144226074219,4249.0,1090.0,-6519.0,-1.0,-10.0,-2.0,
1645023473443079471,-0.92333984375,0.237670898438,-0.265014648438,-0.144165039062,4246.0,1100.0,-6534.0,-1.0,-9.0,-2.0,
1645023473443644046,-0.923522949219,0.237609863281,-0.264465332031,-0.144104003906,4251.0,1103.0,-6543.0,-1.0,-8.0,-3.0,
1645023473449081897,-0.923706054688,0.237487792969,-0.264038085938,-0.143981933594,4258.0,1106.0,-6564.0,0.0,-8.0,-3.0,
1645023473458315610,-0.925048828125,0.23779296875,-0.260009765625,-0.142150878906,4385.0,1169.0,-6526.0,3.0,-14.0,2.0,
1645023473458890914,-0.925231933594,0.238037109375,-0.259399414062,-0.141723632812,4345.0,1159.0,-6515.0,3.0,-13.0,3.0,
1645023473459311962,-0.925354003906,0.23828125,-0.2587890625,-0.141357421875,4309.0,1144.0,-6494.0,3.0,-12.0,3.0,
1645023473460246324,-0.92578125,0.23876953125,-0.25732421875,-0.140563964844,4208.0,1136.0,-6458.0,1.0,-8.0,1.0,
1645023473464164972,-0.925903320312,0.238830566406,-0.256958007812,-0.140441894531,4165.0,1137.0,-6447.0,0.0,-7.0,0.0,
1645023473467515468,-0.926147460938,0.23876953125,-0.256103515625,-0.140258789062,4033.0,1082.0,-6408.0,-2.0,-4.0,-2.0,
1645023473474178791,-0.92626953125,0.238403320312,-0.255981445312,-0.140747070312,3961.0,1101.0,-6413.0,-3.0,3.0,-4.0,
1645023473477693080,-0.926208496094,0.238159179688,-0.256103515625,-0.141052246094,3972.0,1113.0,-6450.0,-4.0,5.0,-4.0,
1645023473480501651,-0.926147460938,0.237976074219,-0.25634765625,-0.141296386719,4021.0,1103.0,-6479.0,-3.0,6.0,-4.0,
1645023473483663797,-0.926086425781,0.23779296875,-0.256591796875,-0.141479492188,4069.0,1096.0,-6510.0,-2.0,5.0,-3.0,
