1645023473407173156,0.155395507812,-0.177429199219,-0.956115722656,0.173828125,-1482.0,3264.0,7334.0,-23.0,4.0,3.0,
1645023473411875247,0.1552734375,-0.176086425781,-0.956298828125,0.174255371094,-1490.0,3166.0,7363.0,-21.0,4.0,3.0,
1645023473417713880,0.155151367188,-0.174987792969,-0.956481933594,0.174682617188,-1483.0,3099.0,7383.0,-17.0,3.0,3.0,
1645023473421718358,0.155029296875,-0.174072265625,-0.956604003906,0.175109863281,-1465.0,3068.0,7402.0,-15.0,3.0,4.0,
1645023473427078485,0.154846191406,-0.173400878906,-0.956665039062,0.175537109375,-1454.0,3072.0,7407.0,-12.0,3.0,4.0,
1645023473579441308,0.15478515625,-0.172790527344,-0.956665039062,0.176025390625,-1452.0,3091.0,7405.0,-10.0,3.0,4.0,
1645023473583614110,0.154663085938,-0.171875,-0.956726074219,0.176879882812,-1468.0,3109.0,7383.0,-9.0,3.0,5.0,
1645023473585942983,0.154724121094,-0.171508789062,-0.956726074219,0.177307128906,-1483.0,3109.0,7377.0,-8.0,3.0,5.0,
1645023473591986179,0.154724121094,-0.171081542969,-0.956665039062,0.177734375,-1498.0,3135.0,7370.0,-7.0,3.0,5.0,
1645023473598891496,0.154724121094,-0.170715332031,-0.956665039062,0.17822265625,-1521.0,3188.0,7371.0,-8.0,3.0,5.0,
1645023473602751970,0.154724121094,-0.170349121094,-0.956604003906,0.1787109375,-1547.0,3242.0,7365.0,-8.0,3.0,6.0,
1645023473607817173,0.154724121094,-0.169982910156,-0.956604003906,0.179260253906,-1571.0,3304.0,7368.0,-9.0,3.0,6.0,
1645023473611933946,0.154724121094,-0.169494628906,-0.956604003906,0.179748535156,-1590.0,3370.0,7368.0,-11.0,3.0,6.0,
1645023473614458322,0.154724121094,-0.1689453125,-0.956604003906,0.180297851562,-1614.0,3448.0,7365.0,-12.0,3.0,6.0,
1645023473615761995,0.154724121094,-0.168334960938,-0.956604003906,0.180908203125,-1640.0,3506.0,7348.0,-15.0,3.0,6.0,
1645023473619548320,0.154663085938,-0.167541503906,-0.956604003906,0.181579589844,-1661.0,3527.0,7340.0,-17.0,3.0,6.0,
1645023473625069856,0.154602050781,-0.166625976562,-0.956665039062,0.182189941406,-1670.0,3530.0,7322.0,-19.0,3.0,6.0,
1645023473626510620,0.154541015625,-0.165649414062,-0.956726074219,0.182800292969,-1667.0,3531.0,7290.0,-20.0,3.0,6.0,
1645023473632321834,0.154418945312,-0.164489746094,-0.956787109375,0.183532714844,-1663.0,3538.0,7255.0,-22.0,3.0,7.0,
1645023473636764764,0.154235839844,-0.163269042969,-0.956909179688,0.184204101562,-1669.0,3527.0,7236.0,-25.0,3.0,7.0,
1645023473638370275,0.154113769531,-0.161804199219,-0.95703125,0.184936523438,-1669.0,3473.0,7225.0,-28.0,4.0,6.0,
1645023473640431165,0.153991699219,-0.160217285156,-0.957214355469,0.185668945312,-1664.0,3376.0,7236.0,-29.0,4.0,6.0,
1645023473641884326,0.15380859375,-0.158508300781,-0.957336425781,0.186340332031,-1653.0,3248.0,7264.0,-29.0,4.0,6.0,
1645023473643405199,0.153625488281,-0.156860351562,-0.95751953125,0.18701171875,-1662.0,3113.0,7316.0,-28.0,4.0,5.0,
1645023473648303985,0.153442382812,-0.1552734375,-0.957702636719,0.187622070312,-1696.0,2990.0,7384.0,-26.0,4.0,5.0,
1645023473650141716,0.1533203125,-0.15380859375,-0.957824707031,0.188232421875,-1731.0,2917.0,7448.0,-23.0,3.0,6.0,
1645023473651382684,0.153198242188,-0.152648925781,-0.957946777344,0.188781738281,-1734.0,2899.0,7485.0,-19.0,3.0,6.0,
1645023473654210090,0.153015136719,-0.151672363281,-0.9580078125,0.189392089844,-1688.0,2939.0,7469.0,-17.0,2.0,7.0,
1645023473654996395,0.152770996094,-0.15087890625,-0.9580078125,0.190063476562,-1635.0,2974.0,7437.0,-17.0,2.0,7.0,
1645023473656441688,0.151794433594,-0.145446777344,-0.958312988281,0.193603515625,-1725.0,2835.0,7783.0,-12.0,0.0,8.0,
1645023473656976699,0.151489257812,-0.144897460938,-0.958312988281,0.194213867188,-1687.0,2878.0,7781.0,-12.0,0.0,8.0,
1645023473658580064,0.151184082031,-0.144287109375,-0.958312988281,0.19482421875,-1662.0,2915.0,7761.0,-14.0,0.0,8.0,
1645023473659810781,0.15087890625,-0.1435546875,-0.958374023438,0.195434570312,-1639.0,2937.0,7733.0,-15.0,0.0,8.0,
1645023473662680625,0.150573730469,-0.142761230469,-0.958374023438,0.196105957031,-1630.0,2949.0,7709.0,-17.0,0.0,8.0,
1645023473664222240,0.150329589844,-0.141845703125,-0.958435058594,0.19677734375,-1624.0,2968.0,7672.0,-18.0,1.0,8.0,
1645023473665410280,0.150024414062,-0.140930175781,-0.95849609375,0.197509765625,-1623.0,2968.0,7638.0,-19.0,1.0,8.0,
1645023473666370153,0.149719238281,-0.139892578125,-0.958557128906,0.198181152344,-1612.0,2954.0,7620.0,-21.0,1.0,8.0,
1645023473667684316,0.1494140625,-0.138732910156,-0.958618164062,0.198913574219,-1600.0,2925.0,7607.0,-22.0,1.0,8.0,
1645023473668617486,0.149047851562,-0.137573242188,-0.958679199219,0.199584960938,-1573.0,2885.0,7600.0,-22.0,1.0,7.0,
1645023473669649600,0.148681640625,-0.136352539062,-0.958740234375,0.200317382812,-1553.0,2830.0,7607.0,-23.0,1.0,8.0,
1645023473670944690,0.148315429688,-0.135070800781,-0.958862304688,0.200988769531,-1546.0,2757.0,7612.0,-23.0,1.0,8.0,
1645023473672465085,0.14794921875,-0.1337890625,-0.958923339844,0.201721191406,-1545.0,2675.0,7633.0,-23.0,1.0,7.0,
1645023473673712968,0.147644042969,-0.132507324219,-0.959045410156,0.202392578125,-1558.0,2600.0,7650.0,-22.0,1.0,7.0,
1645023473674722909,0.147338867188,-0.131286621094,-0.959106445312,0.203002929688,-1567.0,2525.0,7655.0,-21.0,1.0,7.0,
