1650620924426172494,0.540771484375,0.821472167969,-0.0200805664062,0.179443359375,-2194.0,1536.0,-7246.0,4.0,-16.0,-3.0,
1650620924430387020,0.540710449219,0.821411132812,-0.0206909179688,0.180114746094,-2281.0,1549.0,-7183.0,3.0,-14.0,-3.0,
1650620924434574127,0.540466308594,0.821350097656,-0.021240234375,0.180786132812,-2377.0,1554.0,-7128.0,2.0,-13.0,-4.0,
1650620924438967227,0.540283203125,0.821350097656,-0.0216674804688,0.181457519531,-2466.0,1589.0,-7089.0,0.0,-12.0,-4.0,
1650620924447600841,0.5400390625,0.821350097656,-0.0220336914062,0.182067871094,-2522.0,1613.0,-7064.0,0.0,-9.0,-5.0,
1650620924452383756,0.539794921875,0.821411132812,-0.0222778320312,0.182434082031,-2543.0,1646.0,-7038.0,1.0,-6.0,-6.0,
1650620924458986520,0.53955078125,0.821533203125,-0.0225219726562,0.1826171875,-2546.0,1677.0,-7021.0,2.0,-4.0,-6.0,
1650620924460968732,0.539306640625,0.821655273438,-0.022705078125,0.182739257812,-2528.0,1714.0,-7005.0,3.0,-3.0,-6.0,
1650620924465482711,0.5390625,0.82177734375,-0.02294921875,0.182861328125,-2495.0,1752.0,-6996.0,3.0,-5.0,-6.0,
1650620924470018863,0.538879394531,0.821838378906,-0.0232543945312,0.18310546875,-2462.0,1792.0,-6975.0,4.0,-6.0,-6.0,
1650620924474408626,0.538696289062,0.821899414062,-0.0236206054688,0.183349609375,-2447.0,1849.0,-6948.0,5.0,-8.0,-6.0,
1650620924480954647,0.538513183594,0.821960449219,-0.0241088867188,0.183715820312,-2442.0,1907.0,-6912.0,6.0,-9.0,-6.0,
1650620924485164403,0.538330078125,0.821960449219,-0.0247192382812,0.184020996094,-2464.0,1961.0,-6880.0,8.0,-10.0,-6.0,
1650620924489415407,0.538208007812,0.821960449219,-0.025390625,0.184204101562,-2464.0,1995.0,-6860.0,10.0,-8.0,-6.0,
1650620924495893716,0.5380859375,0.822021484375,-0.0260620117188,0.184204101562,-2413.0,2015.0,-6902.0,13.0,-6.0,-6.0,
1650620924500300168,0.537902832031,0.822143554688,-0.0269775390625,0.184143066406,-2386.0,2017.0,-6936.0,15.0,-9.0,-9.0,
1650620924504836320,0.537475585938,0.822326660156,-0.0283203125,0.184387207031,-2484.0,1910.0,-6981.0,17.0,-16.0,-12.0,
1650620924509057283,0.537109375,0.822448730469,-0.02978515625,0.184509277344,-2626.0,1821.0,-7014.0,18.0,-14.0,-11.0,
1650620924515521287,0.536804199219,0.822631835938,-0.03125,0.184448242188,-2681.0,1774.0,-7030.0,19.0,-8.0,-11.0,
1650620924520247220,0.536499023438,0.822875976562,-0.032470703125,0.18408203125,-2739.0,1692.0,-7043.0,19.0,-4.0,-10.0,
1650620924524652242,0.536376953125,0.823059082031,-0.0335693359375,0.183532714844,-2812.0,1609.0,-7053.0,19.0,-1.0,-8.0,
1650620924528966426,0.536254882812,0.8232421875,-0.0344848632812,0.182922363281,-2846.0,1549.0,-7107.0,18.0,3.0,-7.0,
1650620924535364151,0.536193847656,0.823425292969,-0.0352172851562,0.182006835938,-2857.0,1472.0,-7106.0,17.0,7.0,-6.0,
1650620924539709806,0.536254882812,0.823608398438,-0.0357666015625,0.180908203125,-2808.0,1379.0,-7151.0,16.0,12.0,-3.0,
1650620924548586606,0.536437988281,0.82373046875,-0.0360717773438,0.179626464844,-2712.0,1326.0,-7192.0,14.0,14.0,-1.0,
1650620924552231311,0.536682128906,0.823852539062,-0.0361938476562,0.178466796875,-2625.0,1309.0,-7203.0,13.0,13.0,0.0,
1650620924556707143,0.536926269531,0.823913574219,-0.0363159179688,0.177551269531,-2579.0,1317.0,-7202.0,11.0,10.0,1.0,
1650620924561115980,0.537109375,0.823913574219,-0.036376953125,0.1767578125,-2561.0,1339.0,-7229.0,9.0,9.0,1.0,
1650620924565872192,0.537353515625,0.823974609375,-0.036376953125,0.17578125,-2486.0,1361.0,-7268.0,9.0,12.0,1.0,
1650620924570075273,0.53759765625,0.824035644531,-0.0361938476562,0.174621582031,-2398.0,1338.0,-7307.0,10.0,15.0,1.0,
1650620924574304103,0.537963867188,0.824096679688,-0.0360717773438,0.17333984375,-2341.0,1319.0,-7323.0,10.0,15.0,2.0,
1650620924580808162,0.538269042969,0.824157714844,-0.0360107421875,0.172302246094,-2284.0,1311.0,-7316.0,10.0,13.0,3.0,
1650620924585106372,0.538635253906,0.824096679688,-0.0359497070312,0.171325683594,-2255.0,1288.0,-7294.0,9.0,11.0,4.0,
1650620924590686321,0.5390625,0.823974609375,-0.0359497070312,0.170532226562,-2238.0,1279.0,-7260.0,8.0,9.0,5.0,
1650620924594087123,0.539489746094,0.823852539062,-0.035888671875,0.169860839844,-2271.0,1274.0,-7240.0,7.0,8.0,6.0,
1650620924600623846,0.5400390625,0.823669433594,-0.0357055664062,0.169189453125,-2308.0,1284.0,-7213.0,6.0,11.0,8.0,
1650620924604892492,0.540649414062,0.823425292969,-0.0353393554688,0.168334960938,-2329.0,1309.0,-7195.0,5.0,14.0,10.0,
1650620924609169721,0.541381835938,0.823181152344,-0.0347900390625,0.167419433594,-2338.0,1337.0,-7153.0,5.0,17.0,12.0,
1650620924615696907,0.542236328125,0.822814941406,-0.0341186523438,0.16650390625,-2282.0,1415.0,-7101.0,4.0,17.0,15.0,
1650620924619920730,0.543334960938,0.822265625,-0.0333862304688,0.165771484375,-2264.0,1438.0,-7110.0,2.0,14.0,19.0,
1650620924624306440,0.544494628906,0.821594238281,-0.03271484375,0.165283203125,-2272.0,1449.0,-7132.0,1.0,11.0,22.0,
1650620924627658128,0.545776367188,0.820922851562,-0.0320434570312,0.164672851562,-2223.0,1492.0,-7154.0,2.0,12.0,23.0,
1650620924635203361,0.547058105469,0.820190429688,-0.0313110351562,0.163940429688,-2133.0,1506.0,-7164.0,3.0,13.0,24.0,
1650620924639776468,0.548461914062,0.819458007812,-0.0307006835938,0.163330078125,-2059.0,1487.0,-7162.0,3.0,9.0,25.0,
1650620924643895626,0.549865722656,0.818603515625,-0.0302124023438,0.1630859375,-2019.0,1469.0,-7159.0,1.0,3.0,26.0,
1650620924651268720,0.551208496094,0.817687988281,-0.0298461914062,0.163024902344,-2020.0,1454.0,-7171.0,0.0,0.0,26.0,
1650620924657740831,0.552612304688,0.816772460938,-0.0294799804688,0.163146972656,-2037.0,1432.0,-7200.0,0.0,-1.0,27.0,
1650620924662096977,0.553894042969,0.815856933594,-0.0291748046875,0.163208007812,-2047.0,1397.0,-7235.0,0.0,-1.0,25.0,
1650620924666625499,0.555053710938,0.815002441406,-0.0289306640625,0.163330078125,-2089.0,1346.0,-7265.0,0.0,-3.0,23.0,
1650620924670909643,0.556213378906,0.814270019531,-0.0288696289062,0.163513183594,-2123.0,1306.0,-7249.0,0.0,-3.0,22.0,
1650620924675322771,0.557189941406,0.813537597656,-0.0287475585938,0.163513183594,-2080.0,1307.0,-7187.0,1.0,-1.0,20.0,
