1650445496232702016,-0.344543457031,-0.117919921875,-0.00982666015625,-0.931335449219,-1752.0,5659.0,6368.0,6.0,-2.0,0.0,
1650445496237181186,-0.344909667969,-0.117858886719,-0.00982666015625,-0.931213378906,-1704.0,5655.0,6252.0,4.0,-1.0,0.0,
1650445496241907596,-0.345092773438,-0.117797851562,-0.0098876953125,-0.93115234375,-1639.0,5648.0,6143.0,1.0,0.0,0.0,
1650445496246621847,-0.345092773438,-0.117858886719,-0.00994873046875,-0.93115234375,-1590.0,5615.0,6052.0,-3.0,2.0,-1.0,
1650445496249903440,-0.344909667969,-0.118041992188,-0.0100708007812,-0.93115234375,-1563.0,5541.0,5974.0,-6.0,3.0,-1.0,
1650445496254914283,-0.344482421875,-0.118286132812,-0.0101928710938,-0.931274414062,-1565.0,5438.0,5911.0,-9.0,5.0,-2.0,
1650445496263242006,-0.343933105469,-0.11865234375,-0.0103149414062,-0.931457519531,-1583.0,5339.0,5881.0,-10.0,6.0,-2.0,
1650445496267376184,-0.343383789062,-0.119079589844,-0.0104370117188,-0.931640625,-1597.0,5264.0,5868.0,-10.0,6.0,-2.0,
1650445496272268533,-0.342834472656,-0.119506835938,-0.0105590820312,-0.931762695312,-1603.0,5207.0,5857.0,-9.0,7.0,-2.0,
1650445496276757001,-0.342407226562,-0.119995117188,-0.0107421875,-0.931823730469,-1600.0,5184.0,5849.0,-7.0,7.0,-2.0,
1650445496279745340,-0.342041015625,-0.120422363281,-0.0108642578125,-0.931884765625,-1589.0,5206.0,5852.0,-7.0,8.0,-2.0,
1650445496284846782,-0.341735839844,-0.120910644531,-0.0110473632812,-0.931945800781,-1580.0,5275.0,5860.0,-6.0,9.0,-2.0,
1650445496292907953,-0.341491699219,-0.121459960938,-0.0112915039062,-0.931945800781,-1574.0,5360.0,5876.0,-6.0,9.0,-1.0,
1650445496298893213,-0.341247558594,-0.121948242188,-0.0115966796875,-0.932006835938,-1579.0,5422.0,5927.0,-7.0,10.0,-1.0,
1650445496307200670,-0.340515136719,-0.123046875,-0.01220703125,-0.93212890625,-1629.0,5436.0,6066.0,-8.0,10.0,0.0,
1650445496315211534,-0.340026855469,-0.12353515625,-0.012451171875,-0.932250976562,-1652.0,5393.0,6120.0,-8.0,10.0,0.0,
1650445496318288564,-0.339538574219,-0.124084472656,-0.0126953125,-0.932312011719,-1656.0,5324.0,6134.0,-7.0,9.0,-1.0,
1650445496322882413,-0.339172363281,-0.124572753906,-0.012939453125,-0.932373046875,-1632.0,5249.0,6128.0,-6.0,9.0,-1.0,
1650445496327574491,-0.3388671875,-0.125122070312,-0.0130615234375,-0.932434082031,-1592.0,5227.0,6118.0,-4.0,9.0,-2.0,
