1648817121958153724,-0.342346191406,0.919006347656,0.108276367188,-0.162780761719,-137.0,3452.0,-9886.0,-50.0,29.0,-85.0,
1648817121963581800,-0.347595214844,0.916198730469,0.111755371094,-0.164855957031,-532.0,3789.0,-9908.0,-48.0,43.0,-95.0,
1648817121989457845,-0.353515625,0.913024902344,0.114807128906,-0.167907714844,-785.0,4103.0,-9927.0,-46.0,66.0,-102.0,
1648817121996423482,-0.359924316406,0.909362792969,0.1171875,-0.17236328125,-862.0,4379.0,-9919.0,-43.0,91.0,-108.0,
1648817121997858762,-0.366760253906,0.905334472656,0.118896484375,-0.178100585938,-825.0,4636.0,-9897.0,-40.0,113.0,-113.0,
1648817122000277519,-0.373840332031,0.900939941406,0.119995117188,-0.184753417969,-732.0,4941.0,-9888.0,-37.0,130.0,-116.0,
1648817122002620935,-0.381103515625,0.896240234375,0.12060546875,-0.192260742188,-629.0,5288.0,-9901.0,-33.0,145.0,-117.0,
1648817122003132343,-0.388366699219,0.891296386719,0.120666503906,-0.200500488281,-408.0,5606.0,-9903.0,-29.0,160.0,-115.0,
1648817122003791093,-0.395568847656,0.886108398438,0.120056152344,-0.209411621094,-65.0,5819.0,-9882.0,-23.0,172.0,-113.0,
1648817122004518032,-0.402709960938,0.880798339844,0.11865234375,-0.21875,303.0,5937.0,-9808.0,-18.0,180.0,-111.0,
1648817122007489442,-0.409729003906,0.875427246094,0.116821289062,-0.228271484375,662.0,6024.0,-9674.0,-13.0,185.0,-108.0,
1648817122011362314,-0.416625976562,0.869873046875,0.114562988281,-0.237854003906,1002.0,6126.0,-9505.0,-10.0,188.0,-106.0,
1648817122015683650,-0.423461914062,0.864196777344,0.112121582031,-0.24755859375,1328.0,6237.0,-9325.0,-7.0,190.0,-104.0,
1648817122020186424,-0.430053710938,0.8583984375,0.109497070312,-0.25732421875,1692.0,6373.0,-9143.0,-5.0,192.0,-102.0,
1648817122024763345,-0.436584472656,0.852416992188,0.106750488281,-0.26708984375,2114.0,6532.0,-8970.0,-4.0,193.0,-101.0,
1648817122031543493,-0.442932128906,0.846435546875,0.103881835938,-0.276672363281,2504.0,6685.0,-8835.0,0.0,188.0,-99.0,
1648817122036128044,-0.44921875,0.840576171875,0.100952148438,-0.285339355469,2793.0,6794.0,-8685.0,6.0,176.0,-99.0,
1648817122040583610,-0.45556640625,0.834838867188,0.0980224609375,-0.293029785156,2999.0,6850.0,-8500.0,14.0,162.0,-99.0,
1648817122045651912,-0.461853027344,0.829345703125,0.0950927734375,-0.299682617188,3139.0,6869.0,-8301.0,22.0,148.0,-98.0,
1648817122050084352,-0.468078613281,0.824035644531,0.0919799804688,-0.305541992188,3202.0,6858.0,-8120.0,29.0,137.0,-96.0,
1648817122057228803,-0.474182128906,0.818969726562,0.0886840820312,-0.310852050781,3220.0,6819.0,-7925.0,36.0,132.0,-92.0,
1648817122061728000,-0.480102539062,0.81396484375,0.0849609375,-0.31591796875,3245.0,6766.0,-7764.0,41.0,131.0,-87.0,
1648817122066322088,-0.485778808594,0.809020996094,0.0809936523438,-0.32080078125,3373.0,6627.0,-7623.0,45.0,131.0,-82.0,
1648817122070897817,-0.491149902344,0.804321289062,0.07666015625,-0.325439453125,3521.0,6423.0,-7464.0,48.0,127.0,-77.0,
1648817122075193405,-0.496215820312,0.799865722656,0.0721435546875,-0.329772949219,3647.0,6210.0,-7338.0,50.0,121.0,-72.0,
1648817122079822778,-0.501098632812,0.795593261719,0.067626953125,-0.333740234375,3747.0,6000.0,-7210.0,51.0,116.0,-68.0,
1648817122084921836,-0.505676269531,0.79150390625,0.0631103515625,-0.33740234375,3838.0,5796.0,-7093.0,52.0,111.0,-64.0,
1648817122093102693,-0.510009765625,0.787536621094,0.0586547851562,-0.340942382812,3931.0,5590.0,-6985.0,51.0,107.0,-60.0,
1648817122099690437,-0.51416015625,0.78369140625,0.0543212890625,-0.34423828125,4037.0,5380.0,-6877.0,50.0,103.0,-58.0,
1648817122103647708,-0.518188476562,0.779968261719,0.050048828125,-0.347351074219,4141.0,5164.0,-6754.0,49.0,98.0,-57.0,
1648817122108656406,-0.522033691406,0.776306152344,0.0459594726562,-0.350280761719,4224.0,4962.0,-6645.0,47.0,94.0,-55.0,
