1648650519132483482,0.450317382812,-0.581848144531,-0.166076660156,0.656555175781,4861.0,6318.0,-1237.0,-2.0,0.0,-2.0,
1648650519137043476,0.450378417969,-0.581848144531,-0.166198730469,0.656494140625,4852.0,6331.0,-1225.0,-2.0,0.0,-2.0,
1648650519141393423,0.450439453125,-0.581787109375,-0.166320800781,0.656494140625,4841.0,6338.0,-1222.0,-2.0,0.0,-2.0,
1648650519148157358,0.450439453125,-0.581787109375,-0.166381835938,0.656433105469,4817.0,6343.0,-1227.0,-3.0,0.0,-2.0,
1648650519152754545,0.450500488281,-0.581787109375,-0.16650390625,0.656372070312,4792.0,6349.0,-1235.0,-3.0,0.0,-1.0,
1648650519157259941,0.450500488281,-0.581787109375,-0.166625976562,0.656372070312,4778.0,6358.0,-1232.0,-3.0,0.0,-1.0,
1648650519161731958,0.450439453125,-0.581787109375,-0.166687011719,0.656372070312,4777.0,6372.0,-1233.0,-3.0,0.0,0.0,
1648650519166626453,0.450439453125,-0.581787109375,-0.166809082031,0.656372070312,4777.0,6381.0,-1244.0,-3.0,0.0,0.0,
1648650519173255205,0.450378417969,-0.581787109375,-0.166870117188,0.656311035156,4778.0,6382.0,-1252.0,-3.0,0.0,0.0,
1648650519178035259,0.450378417969,-0.581848144531,-0.166931152344,0.656311035156,4780.0,6385.0,-1252.0,-3.0,0.0,0.0,
1648650519182680368,0.450317382812,-0.581848144531,-0.1669921875,0.656311035156,4781.0,6381.0,-1258.0,-3.0,0.0,0.0,
1648650519187118053,0.450317382812,-0.581909179688,-0.167053222656,0.65625,4788.0,6375.0,-1261.0,-3.0,0.0,0.0,
1648650519191711902,0.450256347656,-0.581970214844,-0.167114257812,0.65625,4794.0,6372.0,-1264.0,-3.0,0.0,0.0,
1648650519196398496,0.4501953125,-0.581970214844,-0.167175292969,0.65625,4806.0,6370.0,-1257.0,-3.0,0.0,0.0,
1648650519204766750,0.4501953125,-0.581970214844,-0.167236328125,0.65625,4815.0,6371.0,-1249.0,-3.0,0.0,0.0,
1648650519207873344,0.450134277344,-0.58203125,-0.167297363281,0.656188964844,4823.0,6367.0,-1246.0,-3.0,0.0,0.0,
1648650519212734460,0.450134277344,-0.58203125,-0.167358398438,0.656188964844,4822.0,6368.0,-1236.0,-3.0,0.0,-1.0,
1648650519217206954,0.450134277344,-0.58203125,-0.167419433594,0.656188964844,4825.0,6367.0,-1231.0,-3.0,0.0,-1.0,
1648650519223620891,0.450134277344,-0.581970214844,-0.16748046875,0.656188964844,4830.0,6366.0,-1232.0,-3.0,1.0,-1.0,
1648650519228655576,0.450134277344,-0.581970214844,-0.167541503906,0.656188964844,4831.0,6365.0,-1222.0,-3.0,1.0,-1.0,
1648650519232929944,0.4501953125,-0.581909179688,-0.167602539062,0.656188964844,4834.0,6362.0,-1213.0,-2.0,1.0,-1.0,
1648650519237522840,0.4501953125,-0.581909179688,-0.167663574219,0.656188964844,4833.0,6363.0,-1214.0,-2.0,1.0,-2.0,
1648650519242202043,0.450256347656,-0.581848144531,-0.167724609375,0.656188964844,4827.0,6359.0,-1205.0,-2.0,1.0,-2.0,
1648650519246789932,0.450317382812,-0.581848144531,-0.167785644531,0.656127929688,4823.0,6355.0,-1203.0,-2.0,1.0,-2.0,
1648650519251309633,0.450378417969,-0.581787109375,-0.167846679688,0.656127929688,4818.0,6350.0,-1197.0,-2.0,1.0,-2.0,
1648650519258015632,0.450439453125,-0.581726074219,-0.167907714844,0.656127929688,4818.0,6352.0,-1196.0,-2.0,1.0,-2.0,
1648650519262686252,0.450500488281,-0.581726074219,-0.16796875,0.656066894531,4816.0,6359.0,-1192.0,-2.0,1.0,-2.0,
1648650519267203092,0.450561523438,-0.581665039062,-0.168029785156,0.656066894531,4810.0,6359.0,-1196.0,-2.0,1.0,-2.0,
1648650519271620273,0.45068359375,-0.581604003906,-0.168090820312,0.656005859375,4811.0,6355.0,-1212.0,-2.0,1.0,-2.0,
1648650519276333332,0.450744628906,-0.58154296875,-0.168151855469,0.656005859375,4807.0,6353.0,-1226.0,-2.0,1.0,-2.0,
1648650519284468650,0.450866699219,-0.581481933594,-0.168151855469,0.655944824219,4802.0,6354.0,-1222.0,-2.0,1.0,-2.0,
1648650519287960767,0.450927734375,-0.581420898438,-0.168212890625,0.656005859375,4794.0,6357.0,-1222.0,-2.0,2.0,-2.0,
1648650519292460203,0.450988769531,-0.581359863281,-0.168212890625,0.656005859375,4791.0,6360.0,-1222.0,-2.0,2.0,-1.0,
1648650519297388076,0.451049804688,-0.581298828125,-0.168212890625,0.656005859375,4792.0,6373.0,-1220.0,-2.0,2.0,-1.0,
1648650519314074039,0.451110839844,-0.581237792969,-0.168212890625,0.656005859375,4790.0,6384.0,-1229.0,-2.0,2.0,-1.0,
1648650519314802885,0.451171875,-0.581176757812,-0.168212890625,0.656066894531,4781.0,6396.0,-1232.0,-2.0,2.0,-1.0,
1648650519327489137,0.451171875,-0.581115722656,-0.168273925781,0.656066894531,4772.0,6410.0,-1231.0,-2.0,2.0,-1.0,
1648650519328461170,0.451232910156,-0.5810546875,-0.168273925781,0.656066894531,4763.0,6421.0,-1238.0,-2.0,2.0,0.0,
1648650519334636688,0.451293945312,-0.580932617188,-0.168273925781,0.656127929688,4708.0,6449.0,-1267.0,-2.0,2.0,0.0,
1648650519344545125,0.451293945312,-0.580932617188,-0.168212890625,0.656127929688,4686.0,6450.0,-1236.0,-2.0,2.0,1.0,
1648650519348772525,0.451293945312,-0.580932617188,-0.168151855469,0.656188964844,4682.0,6444.0,-1231.0,-2.0,2.0,2.0,
1648650519354161977,0.451293945312,-0.580932617188,-0.168090820312,0.656188964844,4682.0,6436.0,-1225.0,-2.0,2.0,2.0,
1648650519357721805,0.451232910156,-0.580932617188,-0.16796875,0.65625,4689.0,6426.0,-1215.0,-2.0,2.0,2.0,
1648650519362726211,0.451171875,-0.580993652344,-0.167846679688,0.656311035156,4702.0,6417.0,-1222.0,-2.0,2.0,2.0,
1648650519367413043,0.451171875,-0.580993652344,-0.167724609375,0.656311035156,4723.0,6404.0,-1222.0,-2.0,2.0,2.0,
1648650519372596502,0.451110839844,-0.5810546875,-0.167602539062,0.656372070312,4745.0,6393.0,-1220.0,-2.0,2.0,2.0,
1648650519377487659,0.450988769531,-0.5810546875,-0.16748046875,0.656433105469,4774.0,6384.0,-1225.0,-2.0,2.0,2.0,
