1647443030058408737,-0.18701171875,-0.250244140625,0.392761230469,0.864929199219,2312.0,-4078.0,7296.0,-21.0,-5.0,-18.0,
1647443030063095331,-0.187744140625,-0.251098632812,0.3916015625,0.865051269531,2315.0,-4072.0,7271.0,-22.0,-6.0,-17.0,
1647443030066830873,-0.188415527344,-0.252075195312,0.390502929688,0.865112304688,2331.0,-4067.0,7227.0,-23.0,-7.0,-16.0,
1647443030075637102,-0.189147949219,-0.253112792969,0.389404296875,0.865112304688,2372.0,-4071.0,7177.0,-24.0,-7.0,-16.0,
1647443030080053806,-0.189880371094,-0.254272460938,0.388305664062,0.865112304688,2420.0,-4077.0,7143.0,-24.0,-8.0,-16.0,
1647443030083350181,-0.190612792969,-0.255432128906,0.387145996094,0.865173339844,2476.0,-4081.0,7113.0,-24.0,-9.0,-17.0,
1647443030088090658,-0.191223144531,-0.256652832031,0.386047363281,0.865173339844,2535.0,-4083.0,7093.0,-23.0,-9.0,-17.0,
1647443030092206478,-0.191833496094,-0.2578125,0.384948730469,0.865173339844,2610.0,-4087.0,7052.0,-23.0,-10.0,-16.0,
1647443030098460674,-0.1923828125,-0.259033203125,0.383850097656,0.865173339844,2669.0,-4088.0,7019.0,-22.0,-9.0,-16.0,
1647443030103148937,-0.192993164062,-0.26025390625,0.382690429688,0.865173339844,2695.0,-4067.0,6967.0,-23.0,-9.0,-16.0,
1647443030107733249,-0.193603515625,-0.261413574219,0.381530761719,0.865173339844,2692.0,-4048.0,6945.0,-23.0,-9.0,-17.0,
1647443030112146615,-0.194213867188,-0.262573242188,0.38037109375,0.865234375,2662.0,-4044.0,6917.0,-24.0,-9.0,-18.0,
1647443030116562128,-0.194885253906,-0.263732910156,0.379150390625,0.865234375,2616.0,-4076.0,6882.0,-24.0,-9.0,-18.0,
1647443030124623060,-0.195556640625,-0.264892578125,0.3779296875,0.865295410156,2571.0,-4154.0,6821.0,-24.0,-9.0,-19.0,
1647443030129350662,-0.196228027344,-0.265991210938,0.376708984375,0.865295410156,2534.0,-4264.0,6744.0,-21.0,-9.0,-19.0,
